360133376872689667	puedes	bn:13601970v	http://babelnet.org/rdf/s13601970v		MCS
360133376872689667	aquí	bn:00115641r	http://babelnet.org/rdf/s00115641r		MCS
360134064734347264	BREAKING	bn:00012900n	http://babelnet.org/rdf/s00012900n	http://dbpedia.org/resource/B-boying	BABELFY
360134064734347264	PIC	bn:00034471n	http://babelnet.org/rdf/s00034471n	http://dbpedia.org/resource/Film	BABELFY
360134064734347264	dead	bn:00100948a	http://babelnet.org/rdf/s00100948a		MCS
360134064734347264	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	MCS
360134064734347264	derails	bn:00086643v	http://babelnet.org/rdf/s00086643v		MCS
360134064734347264	Spain	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360134064734347264	pic	bn:00034471n	http://babelnet.org/rdf/s00034471n	http://dbpedia.org/resource/Film	BABELFY
360134064734347264	appears	bn:00082690v	http://babelnet.org/rdf/s00082690v		MCS
360134064734347264	show	bn:00086557v	http://babelnet.org/rdf/s00086557v		MCS
360134064734347264	bodies	bn:00011744n	http://babelnet.org/rdf/s00011744n	http://dbpedia.org/resource/Physical_body	MCS
360134064734347264	http	bn:00045088n	http://babelnet.org/rdf/s00045088n	http://dbpedia.org/resource/Hypertext_Transfer_Protocol	BABELFY
360134328988090368	people	bn:00061450n	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	MCS
360134328988090368	killed	bn:00090098v	http://babelnet.org/rdf/s00090098v		MCS
360134328988090368	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360134328988090368	derails	bn:00086643v	http://babelnet.org/rdf/s00086643v		MCS
360134328988090368	Santiago de Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360134328988090368	Santiago de Compostela, Spain	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360134328988090368	Spain	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360134328988090368	witnesses	bn:00046703n	http://babelnet.org/rdf/s00046703n		MCS
360134328988090368	tell	bn:00087777v	http://babelnet.org/rdf/s00087777v		BABELFY
360134328988090368	Galicia	bn:00037072n	http://babelnet.org/rdf/s00037072n	http://dbpedia.org/resource/Galicia_(Spain)	BABELFY
360134328988090368	newspaper	bn:00057563n	http://babelnet.org/rdf/s00057563n	http://dbpedia.org/resource/Newspaper	BABELFY
360134328988090368	reinsurance	bn:00066980n	http://babelnet.org/rdf/s00066980n	http://dbpedia.org/resource/Reinsurance	BABELFY
360134370947907585	recomienda	bn:00082418v	http://babelnet.org/rdf/s00082418v		MCS
360134370947907585	donar	bn:00088815v	http://babelnet.org/rdf/s00088815v		BABELFY
360134370947907585	donar sangre	bn:00011369n	http://babelnet.org/rdf/s00011369n	http://dbpedia.org/resource/Blood_donation	BABELFY
360134370947907585	sangre	bn:00011346n	http://babelnet.org/rdf/s00011346n	http://dbpedia.org/resource/Blood	BABELFY
360134370947907585	grupos	bn:00041942n	http://babelnet.org/rdf/s00041942n		BABELFY
360134370947907585	descarrilamiento	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	BABELFY
360134370947907585	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360134370947907585	Santiago de Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360134370947907585	Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360134991700688896	More than	bn:00046588n	http://babelnet.org/rdf/s00046588n	http://dbpedia.org/resource/Inequality_(mathematics)	MCS
360134991700688896	deaths	bn:00025582n	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	BABELFY
360134991700688896	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360134991700688896	train accident	bn:03862327n	http://babelnet.org/rdf/s03862327n	http://dbpedia.org/resource/Train_wreck	BABELFY
360134991700688896	accident	bn:00000690n	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	MCS
360134991700688896	Santiago de Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360134991700688896	Galiza	bn:00037072n	http://babelnet.org/rdf/s00037072n	http://dbpedia.org/resource/Galicia_(Spain)	BABELFY
360134991700688896	sad	bn:00110036a	http://babelnet.org/rdf/s00110036a		BABELFY
360135608238215168	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
360135608238215168	menos	bn:00116104r	http://babelnet.org/rdf/s00116104r		MCS
360135608238215168	muertos	bn:00073260n	http://babelnet.org/rdf/s00073260n	http://dbpedia.org/resource/Speed_bump	BABELFY
360135608238215168	descarrilar	bn:00092609v	http://babelnet.org/rdf/s00092609v		MCS
360135608238215168	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360135608238215168	tren de pasajeros	bn:00060896n	http://babelnet.org/rdf/s00060896n		MCS
360135608238215168	pasajeros	bn:00060894n	http://babelnet.org/rdf/s00060894n	http://dbpedia.org/resource/Passenger	MCS
360135608238215168	cerca	bn:00114747r	http://babelnet.org/rdf/s00114747r		MCS
360135608238215168	cerca de	bn:00114073r	http://babelnet.org/rdf/s00114073r		MCS
360135608238215168	Santiago de Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360135608238215168	Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360135608238215168	Actualidad	bn:00057547n	http://babelnet.org/rdf/s00057547n	http://dbpedia.org/resource/News_program	BABELFY
360136195440787456	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
360136195440787456	ÚLTIMA	bn:00078893n	http://babelnet.org/rdf/s00078893n	http://dbpedia.org/resource/Ultima_(linguistics)	MCS
360136195440787456	HORA	bn:00000127n	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	MCS
360136195440787456	número	bn:00058285n	http://babelnet.org/rdf/s00058285n	http://dbpedia.org/resource/Number	MCS
360136195440787456	número de muertos	bn:00276382n	http://babelnet.org/rdf/s00276382n	http://dbpedia.org/resource/Body_count	BABELFY
360136195440787456	muertos	bn:00072042n	http://babelnet.org/rdf/s00072042n		MCS
360136195440787456	descarrilar	bn:00092609v	http://babelnet.org/rdf/s00092609v		MCS
360136195440787456	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360136195440787456	cerca	bn:00114747r	http://babelnet.org/rdf/s00114747r		MCS
360136195440787456	cerca de	bn:00114073r	http://babelnet.org/rdf/s00114073r		MCS
360136195440787456	Santiago de Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360136195440787456	Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360136195440787456	España	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360137072050315264	mal	bn:00114486r	http://babelnet.org/rdf/s00114486r		MCS
360137072050315264	pinta	bn:00091389v	http://babelnet.org/rdf/s00091389v		MCS
360137072050315264	accidente	bn:00000690n	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	MCS
360137072050315264	accidente de tren de Santiago	bn:14626428n	http://babelnet.org/rdf/s14626428n	http://dbpedia.org/resource/Santiago_de_Compostela_derailment	BABELFY
360137072050315264	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360137072050315264	Santiago de Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360137072050315264	Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360137072050315264	Animo	bn:00045201n	http://babelnet.org/rdf/s00045201n	http://dbpedia.org/resource/Mood_(psychology)	MCS
360137072050315264	familiares	bn:00009280n	http://babelnet.org/rdf/s00009280n	http://dbpedia.org/resource/Station_wagon	BABELFY
360137080464084994	Teléfono	bn:00062020n	http://babelnet.org/rdf/s00062020n	http://dbpedia.org/resource/Telephone	BABELFY
360137080464084994	atención	bn:00007020n	http://babelnet.org/rdf/s00007020n	http://dbpedia.org/resource/Attention	MCS
360137080464084994	familiares	bn:00009280n	http://babelnet.org/rdf/s00009280n	http://dbpedia.org/resource/Station_wagon	BABELFY
360137080464084994	afectados	bn:00096592a	http://babelnet.org/rdf/s00096592a		MCS
360137080464084994	descarrilamiento	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	BABELFY
360137080464084994	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360137080464084994	Santiago de Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360137080464084994	Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360137080464084994	http	bn:00045088n	http://babelnet.org/rdf/s00045088n	http://dbpedia.org/resource/Hypertext_Transfer_Protocol	MCS
360137143357673473	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360137143357673473	cubría	bn:00085904v	http://babelnet.org/rdf/s00085904v		MCS
360137143357673473	ruta	bn:00067975n	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	BABELFY
360137143357673473	descarrila	bn:00092609v	http://babelnet.org/rdf/s00092609v		MCS
360137143357673473	suceso	bn:00042904n	http://babelnet.org/rdf/s00042904n	http://dbpedia.org/resource/Happening	BABELFY
360137143357673473	ha	bn:00083183v	http://babelnet.org/rdf/s00083183v		BABELFY
360137143357673473	producido	bn:00086013v	http://babelnet.org/rdf/s00086013v		MCS
360137143357673473	entrada	bn:00031044n	http://babelnet.org/rdf/s00031044n	http://dbpedia.org/resource/Entryway	MCS
360137143357673473	Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360137420203126784	fuentes	bn:00036076n	http://babelnet.org/rdf/s00036076n	http://dbpedia.org/resource/Fountain	BABELFY
360137420203126784	hablan	bn:00094090v	http://babelnet.org/rdf/s00094090v		MCS
360137420203126784	numerosos	bn:00105858a	http://babelnet.org/rdf/s00105858a		MCS
360137420203126784	heridos	bn:00081668n	http://babelnet.org/rdf/s00081668n	http://dbpedia.org/resource/Wound	MCS
360137420203126784	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360137420203126784	Santiago de Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360137420203126784	Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360137420203126784	No se	bn:02964757n	http://babelnet.org/rdf/s02964757n	http://dbpedia.org/resource/13_June_2012_Iraq_attacks	MCS
360137420203126784	saben	bn:00085261v	http://babelnet.org/rdf/s00085261v		MCS
360137457938870274	necesitan	bn:00095628v	http://babelnet.org/rdf/s00095628v		MCS
360137457938870274	donantes	bn:00429993n	http://babelnet.org/rdf/s00429993n	http://dbpedia.org/resource/Donor_(semiconductors)	BABELFY
360137457938870274	sangre	bn:00011346n	http://babelnet.org/rdf/s00011346n	http://dbpedia.org/resource/Blood	BABELFY
360137457938870274	Santiago de Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360137457938870274	Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360137457938870274	Galicia	bn:00037072n	http://babelnet.org/rdf/s00037072n	http://dbpedia.org/resource/Galicia_(Spain)	BABELFY
360137457938870274	accidente	bn:00000690n	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	MCS
360137457938870274	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360137457938870274	GRACIAS	bn:00041227n	http://babelnet.org/rdf/s00041227n		MCS
360137457938870274	hace	bn:00087107v	http://babelnet.org/rdf/s00087107v		MCS
360137457938870274	falta	bn:00036052n	http://babelnet.org/rdf/s00036052n	http://dbpedia.org/resource/Fouls_and_misconduct_(association_football)	MCS
360137827041816576	accidente	bn:00000690n	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	MCS
360137827041816576	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360137827041816576	Santiago de Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360137827041816576	Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360137827041816576	IMÁGENES	bn:00045772n	http://babelnet.org/rdf/s00045772n	http://dbpedia.org/resource/Image	MCS
360137843814830081	Última	bn:00078893n	http://babelnet.org/rdf/s00078893n	http://dbpedia.org/resource/Ultima_(linguistics)	MCS
360137843814830081	hora	bn:00000127n	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	MCS
360137843814830081	Xunta	bn:01418785n	http://babelnet.org/rdf/s01418785n	http://dbpedia.org/resource/Xunta_de_Galicia	BABELFY
360137843814830081	Xunta de Galicia	bn:01418785n	http://babelnet.org/rdf/s01418785n	http://dbpedia.org/resource/Xunta_de_Galicia	BABELFY
360137843814830081	Galicia	bn:00037072n	http://babelnet.org/rdf/s00037072n	http://dbpedia.org/resource/Galicia_(Spain)	BABELFY
360137843814830081	baraja	bn:00025721n	http://babelnet.org/rdf/s00025721n		MCS
360137843814830081	menos	bn:00116104r	http://babelnet.org/rdf/s00116104r		MCS
360137843814830081	muertos	bn:00072042n	http://babelnet.org/rdf/s00072042n		MCS
360137843814830081	accidente	bn:00000690n	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	MCS
360137843814830081	accidente de tren de Santiago	bn:14626428n	http://babelnet.org/rdf/s14626428n	http://dbpedia.org/resource/Santiago_de_Compostela_derailment	BABELFY
360137843814830081	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360137843814830081	Santiago de Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360137843814830081	Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360138229690810368	pidiendo	bn:00082818v	http://babelnet.org/rdf/s00082818v		MCS
360138229690810368	donaciones	bn:00022270n	http://babelnet.org/rdf/s00022270n	http://dbpedia.org/resource/Donation	MCS
360138229690810368	donaciones de sangre	bn:00011369n	http://babelnet.org/rdf/s00011369n	http://dbpedia.org/resource/Blood_donation	BABELFY
360138229690810368	sangre	bn:00011346n	http://babelnet.org/rdf/s00011346n	http://dbpedia.org/resource/Blood	BABELFY
360138229690810368	Hospital	bn:00044896n	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	MCS
360138229690810368	Santiago de Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360138229690810368	Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360138229690810368	Accidente	bn:00000690n	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	BABELFY
360138229690810368	mortal	bn:00100970a	http://babelnet.org/rdf/s00100970a		MCS
360138229690810368	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360138355528314880	deaths	bn:00025582n	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	BABELFY
360138355528314880	reported	bn:00092823v	http://babelnet.org/rdf/s00092823v		MCS
360138355528314880	fiery	bn:00102944a	http://babelnet.org/rdf/s00102944a		MCS
360138355528314880	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360138355528314880	train derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	BABELFY
360138355528314880	derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	MCS
360138355528314880	Spain	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360138363904335873	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
360138363904335873	Xunta	bn:01418785n	http://babelnet.org/rdf/s01418785n	http://dbpedia.org/resource/Xunta_de_Galicia	BABELFY
360138363904335873	minutos	bn:00055094n	http://babelnet.org/rdf/s00055094n	http://dbpedia.org/resource/Minute	MCS
360138363904335873	comenzaremos	bn:00083341v	http://babelnet.org/rdf/s00083341v		MCS
360138363904335873	ofrecer	bn:00095569v	http://babelnet.org/rdf/s00095569v		BABELFY
360138363904335873	información	bn:00046705n	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	BABELFY
360138363904335873	OFICIAL	bn:00054972n	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	BABELFY
360138363904335873	descarrilamiento	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	BABELFY
360138363904335873	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
