389926344487759873	quake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
389926344487759873	hits	bn:00089346v	http://babelnet.org/rdf/s00089346v		MCS
389926344487759873	Philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
389926386418216960	Breaking	bn:00083900v	http://babelnet.org/rdf/s00083900v		MCS
389926386418216960	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
389926386418216960	just	bn:00114626r	http://babelnet.org/rdf/s00114626r		MCS
389926386418216960	hit	bn:00089346v	http://babelnet.org/rdf/s00089346v		MCS
389926386418216960	Bohol	bn:01786548n	http://babelnet.org/rdf/s01786548n	http://dbpedia.org/resource/Bohol	BABELFY
389926386418216960	central	bn:00099441a	http://babelnet.org/rdf/s00099441a		MCS
389926617109524480	killed	bn:00090098v	http://babelnet.org/rdf/s00090098v		MCS
389926617109524480	building	bn:00084198v	http://babelnet.org/rdf/s00084198v		MCS
389926617109524480	building collapse	bn:16389380n	http://babelnet.org/rdf/s16389380n	http://dbpedia.org/resource/Structural_integrity_and_failure	BABELFY
389926617109524480	collapse	bn:00020598n	http://babelnet.org/rdf/s00020598n		MCS
389926617109524480	magnitude	bn:00052757n	http://babelnet.org/rdf/s00052757n	http://dbpedia.org/resource/Magnitude_(mathematics)	MCS
389926617109524480	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
389926617109524480	Philippines	bn:00034449n	http://babelnet.org/rdf/s00034449n	http://dbpedia.org/resource/Filipino_language	MCS
389926617109524480	officials	bn:00036837n	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	BABELFY
389926617109524480	say	bn:00093287v	http://babelnet.org/rdf/s00093287v		BABELFY
389926671618297856	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
389926671618297856	Pacific	bn:00060085n	http://babelnet.org/rdf/s00060085n	http://dbpedia.org/resource/Pacific_Ocean	BABELFY
389926671618297856	Pacific Ocean	bn:00060085n	http://babelnet.org/rdf/s00060085n	http://dbpedia.org/resource/Pacific_Ocean	BABELFY
389926671618297856	Ocean	bn:00058574n	http://babelnet.org/rdf/s00058574n	http://dbpedia.org/resource/Ocean	BABELFY
389926671618297856	Philippines	bn:00034449n	http://babelnet.org/rdf/s00034449n	http://dbpedia.org/resource/Filipino_language	MCS
389926671618297856	Central	bn:00017171n	http://babelnet.org/rdf/s00017171n	http://dbpedia.org/resource/Central_America	BABELFY
389926671618297856	Central Visayas	bn:01976435n	http://babelnet.org/rdf/s01976435n	http://dbpedia.org/resource/Central_Visayas	BABELFY
389926671618297856	Visayas	bn:00010693n	http://babelnet.org/rdf/s00010693n	http://dbpedia.org/resource/Visayas	BABELFY
389926671618297856	Preliminary	bn:00064147n	http://babelnet.org/rdf/s00064147n		MCS
389926671618297856	Earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
389926671618297856	Rep.	bn:00045015n	http://babelnet.org/rdf/s00045015n	http://dbpedia.org/resource/United_States_House_of_Representatives	BABELFY
389927502119849984	Let us	bn:00046092n	http://babelnet.org/rdf/s00046092n	http://dbpedia.org/resource/Jussive_mood	MCS
389927502119849984	pray	bn:00091921v	http://babelnet.org/rdf/s00091921v		BABELFY
389927502119849984	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
389927502119849984	victims	bn:00079940n	http://babelnet.org/rdf/s00079940n		MCS
389927502119849984	Hope	bn:00044736n	http://babelnet.org/rdf/s00044736n		MCS
389927502119849984	safe	bn:00110046a	http://babelnet.org/rdf/s00110046a		MCS
389927887991627776	RT	bn:00824516n	http://babelnet.org/rdf/s00824516n	http://dbpedia.org/resource/RT_(energy)	BABELFY
389927887991627776	Bohol	bn:01786548n	http://babelnet.org/rdf/s01786548n	http://dbpedia.org/resource/Bohol	BABELFY
389927887991627776	OMG	bn:02006957n	http://babelnet.org/rdf/s02006957n	http://dbpedia.org/resource/OMG_(song)	BABELFY
389927887991627776	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
389927887991627776	RT	bn:00824516n	http://babelnet.org/rdf/s00824516n	http://dbpedia.org/resource/RT_(energy)	BABELFY
389927887991627776	year	bn:00078738n	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	MCS
389927887991627776	old	bn:00107786a	http://babelnet.org/rdf/s00107786a		BABELFY
389927887991627776	tower	bn:00077766n	http://babelnet.org/rdf/s00077766n	http://dbpedia.org/resource/Tower	MCS
389927887991627776	collapsed	bn:00083932v	http://babelnet.org/rdf/s00083932v		MCS
389928236118855680	Quake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
389928236118855680	Hits	bn:00044274n	http://babelnet.org/rdf/s00044274n		MCS
389928236118855680	Central	bn:00017171n	http://babelnet.org/rdf/s00017171n	http://dbpedia.org/resource/Central_America	BABELFY
389928236118855680	Philippines	bn:00034449n	http://babelnet.org/rdf/s00034449n	http://dbpedia.org/resource/Filipino_language	MCS
389928236118855680	Killing	bn:00090098v	http://babelnet.org/rdf/s00090098v		MCS
389928236118855680	quake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
389928236118855680	hits	bn:00089346v	http://babelnet.org/rdf/s00089346v		MCS
389928236118855680	central	bn:00099441a	http://babelnet.org/rdf/s00099441a		BABELFY
389928236118855680	central Philippine	bn:03468768n	http://babelnet.org/rdf/s03468768n	http://dbpedia.org/resource/Languages_of_the_Philippines	BABELFY
389928236118855680	Philippine	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
389928236118855680	island	bn:00047612n	http://babelnet.org/rdf/s00047612n	http://dbpedia.org/resource/Island	BABELFY
389928236118855680	killing	bn:00090098v	http://babelnet.org/rdf/s00090098v		MCS
389929347617812480	Four	bn:00000111n	http://babelnet.org/rdf/s00000111n	http://dbpedia.org/resource/Quaternion	MCS
389929347617812480	killed	bn:00090098v	http://babelnet.org/rdf/s00090098v		MCS
389929347617812480	Philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
389929347617812480	quake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
389929456665522177	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
389929456665522177	stay	bn:00092756v	http://babelnet.org/rdf/s00092756v		MCS
389929456665522177	safe	bn:00110046a	http://babelnet.org/rdf/s00110046a		MCS
389929771234111488	quake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
389929771234111488	Philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
389929771234111488	MANILA	bn:00015633n	http://babelnet.org/rdf/s00015633n	http://dbpedia.org/resource/Manila	BABELFY
389929771234111488	Oct.	bn:00058593n	http://babelnet.org/rdf/s00058593n	http://dbpedia.org/resource/October	BABELFY
389929771234111488	Oct. 14	bn:01558397n	http://babelnet.org/rdf/s01558397n	http://dbpedia.org/resource/October_14	BABELFY
389929771234111488	UPI	bn:01460183n	http://babelnet.org/rdf/s01460183n	http://dbpedia.org/resource/Upi,_Maguindanao	BABELFY
389929771234111488	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
389929771234111488	hit	bn:00089346v	http://babelnet.org/rdf/s00089346v		MCS
389929771234111488	Philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
389929771234111488	Tuesday	bn:00078546n	http://babelnet.org/rdf/s00078546n	http://dbpedia.org/resource/Tuesday	BABELFY
389930106766245888	quake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
389930106766245888	strikes	bn:00051161n	http://babelnet.org/rdf/s00051161n	http://dbpedia.org/resource/Lightning	BABELFY
389930106766245888	Philippines	bn:00034449n	http://babelnet.org/rdf/s00034449n	http://dbpedia.org/resource/Filipino_language	MCS
389930106766245888	largest cities	bn:00673928n	http://babelnet.org/rdf/s00673928n	http://dbpedia.org/resource/World's_largest_cities	BABELFY
389930106766245888	cities	bn:03335997n	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	BABELFY
389930106766245888	according	bn:00082227v	http://babelnet.org/rdf/s00082227v		MCS
389930106766245888	USGS	bn:01708106n	http://babelnet.org/rdf/s01708106n	http://dbpedia.org/resource/United_States_Geological_Survey	BABELFY
389930106766245888	Reuters	bn:01165163n	http://babelnet.org/rdf/s01165163n	http://dbpedia.org/resource/Reuters	BABELFY
389930106766245888	local	bn:00106108a	http://babelnet.org/rdf/s00106108a		MCS
389930106766245888	media	bn:00021483n	http://babelnet.org/rdf/s00021483n	http://dbpedia.org/resource/Data_storage_device	MCS
389930106766245888	report	bn:00067181n	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	MCS
389930106766245888	killed	bn:00090098v	http://babelnet.org/rdf/s00090098v		MCS
389930605908987904	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
389930605908987904	philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
389930605908987904	visayas	bn:00010693n	http://babelnet.org/rdf/s00010693n	http://dbpedia.org/resource/Visayas	BABELFY
389930605908987904	earlier	bn:00114512r	http://babelnet.org/rdf/s00114512r		MCS
389930605908987904	fangirling	bn:13722287v	http://babelnet.org/rdf/s13722287v		MCS
389930605908987904	pray	bn:00091921v	http://babelnet.org/rdf/s00091921v		MCS
389930605908987904	guys	bn:00012592n	http://babelnet.org/rdf/s00012592n		MCS
389930626867933184	magnitude	bn:03460146n	http://babelnet.org/rdf/s03460146n	http://dbpedia.org/resource/Seismic_scale	BABELFY
389930626867933184	quake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
389930626867933184	strikes	bn:00094453v	http://babelnet.org/rdf/s00094453v		MCS
389930626867933184	Bohol	bn:01786548n	http://babelnet.org/rdf/s01786548n	http://dbpedia.org/resource/Bohol	BABELFY
389930626867933184	Philippines	bn:00034449n	http://babelnet.org/rdf/s00034449n	http://dbpedia.org/resource/Filipino_language	MCS
389930626867933184	according	bn:00082227v	http://babelnet.org/rdf/s00082227v		MCS
389930626867933184	USGS	bn:01708106n	http://babelnet.org/rdf/s01708106n	http://dbpedia.org/resource/United_States_Geological_Survey	BABELFY
389930626867933184	Praying	bn:00091921v	http://babelnet.org/rdf/s00091921v		MCS
389930626867933184	safety	bn:00068799n	http://babelnet.org/rdf/s00068799n	http://dbpedia.org/resource/Safety	MCS
389930853364547585	Felt	bn:03126285n	http://babelnet.org/rdf/s03126285n	http://dbpedia.org/resource/Felt_Bicycles	BABELFY
389930853364547585	sorry	bn:00097970a	http://babelnet.org/rdf/s00097970a		MCS
389930853364547585	victims	bn:00079940n	http://babelnet.org/rdf/s00079940n		MCS
389930853364547585	magnitude	bn:00052757n	http://babelnet.org/rdf/s00052757n	http://dbpedia.org/resource/Magnitude_(mathematics)	MCS
389930853364547585	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
389930853364547585	Bohol	bn:01786548n	http://babelnet.org/rdf/s01786548n	http://dbpedia.org/resource/Bohol	BABELFY
389930853364547585	Philippines	bn:00034449n	http://babelnet.org/rdf/s00034449n	http://dbpedia.org/resource/Filipino_language	MCS
389930907886686208	prayers	bn:00064038n	http://babelnet.org/rdf/s00064038n		MCS
389930907886686208	people	bn:00061450n	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	MCS
389930907886686208	philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
389930907886686208	affected	bn:00082427v	http://babelnet.org/rdf/s00082427v		MCS
389930907886686208	magnitude	bn:00052757n	http://babelnet.org/rdf/s00052757n	http://dbpedia.org/resource/Magnitude_(mathematics)	MCS
389930907886686208	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
389930907886686208	hope	bn:00089472v	http://babelnet.org/rdf/s00089472v		MCS
389930907886686208	safe	bn:00110046a	http://babelnet.org/rdf/s00110046a		MCS
389931167941541888	Indian	bn:00046430n	http://babelnet.org/rdf/s00046430n	http://dbpedia.org/resource/Indian_(airline)	MCS
389931167941541888	quake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
389931167941541888	hits	bn:00089346v	http://babelnet.org/rdf/s00089346v		MCS
389931167941541888	central	bn:00099441a	http://babelnet.org/rdf/s00099441a		BABELFY
389931167941541888	killing	bn:00090098v	http://babelnet.org/rdf/s00090098v		MCS
389931167941541888	TODAY	bn:02552157n	http://babelnet.org/rdf/s02552157n	http://dbpedia.org/resource/Today_(Singapore_newspaper)	BABELFY
389931167941541888	India	bn:00010203n	http://babelnet.org/rdf/s00010203n	http://dbpedia.org/resource/India	BABELFY
389931276972875777	Photo	bn:00032381n	http://babelnet.org/rdf/s00032381n	http://dbpedia.org/resource/Photograph	BABELFY
389931276972875777	glass	bn:00040605n	http://babelnet.org/rdf/s00040605n	http://dbpedia.org/resource/Glass	MCS
389931276972875777	broken	bn:00083900v	http://babelnet.org/rdf/s00083900v		MCS
389931276972875777	shaky	bn:00108902a	http://babelnet.org/rdf/s00108902a		MCS
389931276972875777	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
389931276972875777	home	bn:00000356n	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	MCS
389931276972875777	instagram	bn:02513416n	http://babelnet.org/rdf/s02513416n	http://dbpedia.org/resource/Instagram	BABELFY
389931587363565570	hits	bn:00044274n	http://babelnet.org/rdf/s00044274n		MCS
389931587363565570	Philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
389931587363565570	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
389931587363565570	struck	bn:00094453v	http://babelnet.org/rdf/s00094453v		MCS
389931587363565570	southeastern	bn:00110959a	http://babelnet.org/rdf/s00110959a		MCS
389931587363565570	Philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
389931587363565570	Tuesday	bn:00078546n	http://babelnet.org/rdf/s00078546n	http://dbpedia.org/resource/Tuesday	BABELFY
389931662874005504	quake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
389931662874005504	hits	bn:00089346v	http://babelnet.org/rdf/s00089346v		MCS
389931662874005504	central	bn:00099441a	http://babelnet.org/rdf/s00099441a		MCS
389931662874005504	killing	bn:00090098v	http://babelnet.org/rdf/s00090098v		MCS
389931708994564096	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
389931708994564096	Reuters	bn:01165163n	http://babelnet.org/rdf/s01165163n	http://dbpedia.org/resource/Reuters	BABELFY
389931708994564096	killed	bn:00090099v	http://babelnet.org/rdf/s00090099v		BABELFY
389931708994564096	building	bn:00084201v	http://babelnet.org/rdf/s00084201v		BABELFY
389931708994564096	building collapse	bn:16389380n	http://babelnet.org/rdf/s16389380n	http://dbpedia.org/resource/Structural_integrity_and_failure	BABELFY
389931708994564096	collapse	bn:00020599n	http://babelnet.org/rdf/s00020599n		MCS
389931708994564096	Philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
389931708994564096	quake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
389931708994564096	disaster	bn:00014640n	http://babelnet.org/rdf/s00014640n	http://dbpedia.org/resource/Disaster	BABELFY
389931708994564096	agency	bn:00001962n	http://babelnet.org/rdf/s00001962n		MCS
389932359098724352	Church	bn:00018819n	http://babelnet.org/rdf/s00018819n		MCS
389932359098724352	roads	bn:00067975n	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	MCS
389932359098724352	impacted	bn:00089609v	http://babelnet.org/rdf/s00089609v		MCS
389932359098724352	magnitude	bn:00052757n	http://babelnet.org/rdf/s00052757n	http://dbpedia.org/resource/Magnitude_(mathematics)	MCS
389932359098724352	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
389932359098724352	Bohol	bn:01786548n	http://babelnet.org/rdf/s01786548n	http://dbpedia.org/resource/Bohol	BABELFY
389932359098724352	Philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
389932359098724352	Tuesday	bn:00078546n	http://babelnet.org/rdf/s00078546n	http://dbpedia.org/resource/Tuesday	BABELFY
389932359098724352	dead	bn:00100948a	http://babelnet.org/rdf/s00100948a		MCS
389932552066052096	safety	bn:00068799n	http://babelnet.org/rdf/s00068799n	http://dbpedia.org/resource/Safety	MCS
389932552066052096	people	bn:00061450n	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	MCS
389932552066052096	visayas	bn:00010693n	http://babelnet.org/rdf/s00010693n	http://dbpedia.org/resource/Visayas	BABELFY
389932552066052096	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
389932552066052096	Philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
389932656885899265	AFP	bn:00001812n	http://babelnet.org/rdf/s00001812n		BABELFY
389932656885899265	Major	bn:00052875n	http://babelnet.org/rdf/s00052875n	http://dbpedia.org/resource/Major_(United_States)	MCS
