295447193190535168	deplorable	bn:00101201a	http://babelnet.org/rdf/s00101201a		MCS
295447193190535168	Flashback	bn:00035068n	http://babelnet.org/rdf/s00035068n	http://dbpedia.org/resource/Flashback_(narrative)	MCS
295447193190535168	segment	bn:00070193n	http://babelnet.org/rdf/s00070193n	http://dbpedia.org/resource/Line_segment	MCS
295447193190535168	Life	bn:00021477n	http://babelnet.org/rdf/s00021477n	http://dbpedia.org/resource/PC_game	BABELFY
295447193190535168	fair	bn:00102719a	http://babelnet.org/rdf/s00102719a		MCS
295447193190535168	fair	bn:00102719a	http://babelnet.org/rdf/s00102719a		MCS
295449177134075904	gallery	bn:00037103n	http://babelnet.org/rdf/s00037103n		BABELFY
295449177134075904	photos	bn:00032381n	http://babelnet.org/rdf/s00032381n	http://dbpedia.org/resource/Photograph	MCS
295449177134075904	flooding	bn:00088334v	http://babelnet.org/rdf/s00088334v		MCS
295449177134075904	Bundaberg	bn:03595056n	http://babelnet.org/rdf/s03595056n	http://dbpedia.org/resource/Bundaberg	BABELFY
295449177134075904	Bundaberg region	bn:00423682n	http://babelnet.org/rdf/s00423682n	http://dbpedia.org/resource/Bundaberg_Region	BABELFY
295449177134075904	region	bn:00060767n	http://babelnet.org/rdf/s00060767n		BABELFY
295449751720169472	published	bn:00092023v	http://babelnet.org/rdf/s00092023v		MCS
295449806279696385	History	bn:00044268n	http://babelnet.org/rdf/s00044268n	http://dbpedia.org/resource/History	BABELFY
295449806279696385	History repeating	bn:00613891n	http://babelnet.org/rdf/s00613891n	http://dbpedia.org/resource/History_Repeating_(song)	BABELFY
295449806279696385	repeating	bn:00092553v	http://babelnet.org/rdf/s00092553v		BABELFY
295449806279696385	Source	bn:00046702n	http://babelnet.org/rdf/s00046702n	http://dbpedia.org/resource/Informant	BABELFY
295449806279696385	flood	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	BABELFY
295449806279696385	occurred	bn:00085337v	http://babelnet.org/rdf/s00085337v		BABELFY
295449806279696385	Sunday	bn:00028190n	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	BABELFY
295449806279696385	January	bn:00047960n	http://babelnet.org/rdf/s00047960n	http://dbpedia.org/resource/January	BABELFY
295449806279696385	January 1974	bn:02823162n	http://babelnet.org/rdf/s02823162n	http://dbpedia.org/resource/1974	BABELFY
295449806279696385	Australia	bn:00007228n	http://babelnet.org/rdf/s00007228n	http://dbpedia.org/resource/Australia	BABELFY
295449806279696385	Australia Day	bn:01408726n	http://babelnet.org/rdf/s01408726n	http://dbpedia.org/resource/Australia_Day	BABELFY
295449806279696385	Day	bn:00000086n	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	MCS
295449806279696385	weekend	bn:00080816n	http://babelnet.org/rdf/s00080816n	http://dbpedia.org/resource/Workweek_and_weekend	MCS
295450062094475264	helping	bn:00082481v	http://babelnet.org/rdf/s00082481v		MCS
295450062094475264	helping hand	bn:00042770n	http://babelnet.org/rdf/s00042770n		BABELFY
295450062094475264	hand	bn:00042770n	http://babelnet.org/rdf/s00042770n		BABELFY
295450062094475264	weekend	bn:00080816n	http://babelnet.org/rdf/s00080816n	http://dbpedia.org/resource/Workweek_and_weekend	MCS
295450062094475264	Baked	bn:00008017n	http://babelnet.org/rdf/s00008017n	http://dbpedia.org/resource/Baking	MCS
295450062094475264	Relief	bn:00067036n	http://babelnet.org/rdf/s00067036n		MCS
295450745774436352	Oh god	bn:01212125n	http://babelnet.org/rdf/s01212125n	http://dbpedia.org/resource/Oh,_God!	BABELFY
295450745774436352	god	bn:00040878n	http://babelnet.org/rdf/s00040878n	http://dbpedia.org/resource/God	BABELFY
295450745774436352	holes	bn:00044407n	http://babelnet.org/rdf/s00044407n		BABELFY
295450745774436352	leaking	bn:00090255v	http://babelnet.org/rdf/s00090255v		MCS
295450775130370048	way	bn:00080720n	http://babelnet.org/rdf/s00080720n		MCS
295450775130370048	draws	bn:00087234v	http://babelnet.org/rdf/s00087234v		MCS
295452176027906049	hear	bn:00089277v	http://babelnet.org/rdf/s00089277v		MCS
295452176027906049	chain-saw	bn:00017507n	http://babelnet.org/rdf/s00017507n	http://dbpedia.org/resource/Chainsaw	MCS
295452176027906049	event	bn:00007019n	http://babelnet.org/rdf/s00007019n	http://dbpedia.org/resource/Event_(computing)	BABELFY
295454294164004864	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
295454294164004864	Foam	bn:00035548n	http://babelnet.org/rdf/s00035548n	http://dbpedia.org/resource/Foam	BABELFY
295454294164004864	rough	bn:00109947a	http://babelnet.org/rdf/s00109947a		MCS
295454294164004864	waves	bn:00056171n	http://babelnet.org/rdf/s00056171n	http://dbpedia.org/resource/Wind_wave	MCS
295454294164004864	Alexandra Headland	bn:02931014n	http://babelnet.org/rdf/s02931014n	http://dbpedia.org/resource/Alexandra_Headland,_Queensland	BABELFY
295454294164004864	Headland	bn:00015427n	http://babelnet.org/rdf/s00015427n	http://dbpedia.org/resource/Cape_(geography)	BABELFY
295454294164004864	resembles	bn:00092876v	http://babelnet.org/rdf/s00092876v		BABELFY
295454294164004864	snow	bn:00072455n	http://babelnet.org/rdf/s00072455n	http://dbpedia.org/resource/Snow	BABELFY
295454294164004864	Sunshine	bn:00075171n	http://babelnet.org/rdf/s00075171n	http://dbpedia.org/resource/Sunlight	MCS
295454294164004864	Sunshine Coast	bn:03434390n	http://babelnet.org/rdf/s03434390n	http://dbpedia.org/resource/Sunshine_Coast,_Queensland	BABELFY
295454294164004864	Coast	bn:00020164n	http://babelnet.org/rdf/s00020164n	http://dbpedia.org/resource/Coast	BABELFY
295454294164004864	queensland	bn:00065656n	http://babelnet.org/rdf/s00065656n	http://dbpedia.org/resource/Queensland	BABELFY
295454294164004864	flood	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	BABELFY
295455401447669760	Bet	bn:00010112n	http://babelnet.org/rdf/s00010112n		BABELFY
295455401447669760	mine	bn:00055114n	http://babelnet.org/rdf/s00055114n		BABELFY
295455401447669760	isn	bn:00047161n	http://babelnet.org/rdf/s00047161n	http://dbpedia.org/resource/International_Relations_and_Security_Network	MCS
295455401447669760	only child	bn:01302499n	http://babelnet.org/rdf/s01302499n	http://dbpedia.org/resource/Only_child	BABELFY
295455401447669760	child	bn:00018346n	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	BABELFY
295455401447669760	hoping	bn:00086683v	http://babelnet.org/rdf/s00086683v		MCS
295455401447669760	delay	bn:00026014n	http://babelnet.org/rdf/s00026014n	http://dbpedia.org/resource/Wait_(system_call)	MCS
295455401447669760	school	bn:00069619n	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	MCS
295455401447669760	resumptions	bn:00066561n	http://babelnet.org/rdf/s00066561n		MCS
295455401447669760	want	bn:00086682v	http://babelnet.org/rdf/s00086682v		BABELFY
295455401447669760	beautiful	bn:00098172a	http://babelnet.org/rdf/s00098172a		BABELFY
295455401447669760	day	bn:00000086n	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	BABELFY
295455401447669760	remember	bn:00085414v	http://babelnet.org/rdf/s00085414v		BABELFY
295455401447669760	Preppies	bn:00044563n	http://babelnet.org/rdf/s00044563n	http://dbpedia.org/resource/Preppy	BABELFY
295455401447669760	day	bn:00000086n	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	BABELFY
295456445854543872	ta	bn:00006905n	http://babelnet.org/rdf/s00006905n	http://dbpedia.org/resource/Tantalum	MCS
295456445854543872	see	bn:00093430v	http://babelnet.org/rdf/s00093430v		MCS
295456445854543872	produced	bn:00084069v	http://babelnet.org/rdf/s00084069v		MCS
295456445854543872	day	bn:00000086n	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	MCS
295457192436441088	lmao	bn:02247187n	http://babelnet.org/rdf/s02247187n	http://dbpedia.org/resource/LOL	BABELFY
295457192436441088	things	bn:00006125n	http://babelnet.org/rdf/s00006125n	http://dbpedia.org/resource/Clothing	MCS
295457192436441088	clever	bn:00099104a	http://babelnet.org/rdf/s00099104a		MCS
295457192436441088	fuck	bn:00006453n	http://babelnet.org/rdf/s00006453n	http://dbpedia.org/resource/Fuck	MCS
295457192436441088	laughed	bn:00087901v	http://babelnet.org/rdf/s00087901v		MCS
295457192436441088	hard	bn:00115590r	http://babelnet.org/rdf/s00115590r		MCS
295457427325874176	say	bn:00093287v	http://babelnet.org/rdf/s00093287v		MCS
295457427325874176	don	bn:00082876v	http://babelnet.org/rdf/s00082876v		MCS
295457427325874176	dial	bn:00026820n	http://babelnet.org/rdf/s00026820n		MCS
295457427325874176	road	bn:00067975n	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	BABELFY
295457427325874176	updates	bn:00079238n	http://babelnet.org/rdf/s00079238n		MCS
295457427325874176	Comms	bn:01502944n	http://babelnet.org/rdf/s01502944n	http://dbpedia.org/resource/Comm	MCS
295457427325874176	staff	bn:00073805n	http://babelnet.org/rdf/s00073805n	http://dbpedia.org/resource/Staff_(music)	BABELFY
295457427325874176	need	bn:00026107n	http://babelnet.org/rdf/s00026107n	http://dbpedia.org/resource/Need	MCS
295457427325874176	lines	bn:00051288n	http://babelnet.org/rdf/s00051288n		MCS
295457427325874176	free	bn:00098082a	http://babelnet.org/rdf/s00098082a		BABELFY
295457427325874176	emergencies	bn:00030525n	http://babelnet.org/rdf/s00030525n	http://dbpedia.org/resource/Emergency	MCS
295457427325874176	road	bn:00067975n	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	BABELFY
295457427325874176	info	bn:00046705n	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	BABELFY
295461239952375810	lost	bn:00090485v	http://babelnet.org/rdf/s00090485v		MCS
295461239952375810	power	bn:00063940n	http://babelnet.org/rdf/s00063940n	http://dbpedia.org/resource/Power_(social_and_political)	MCS
295461239952375810	bit	bn:00010731n	http://babelnet.org/rdf/s00010731n	http://dbpedia.org/resource/Bit	BABELFY
295461239952375810	online	bn:00107824a	http://babelnet.org/rdf/s00107824a		MCS
295461239952375810	famous	bn:00099411a	http://babelnet.org/rdf/s00099411a		MCS
295461239952375810	last words	bn:00050106n	http://babelnet.org/rdf/s00050106n		MCS
295461239952375810	words	bn:00081546n	http://babelnet.org/rdf/s00081546n	http://dbpedia.org/resource/Word	MCS
295461239952375810	better	bn:00098282a	http://babelnet.org/rdf/s00098282a		BABELFY
295461239952375810	jinx	bn:00089970v	http://babelnet.org/rdf/s00089970v		BABELFY
295461248311652353	wanted	bn:00086682v	http://babelnet.org/rdf/s00086682v		MCS
295461315428900864	cry	bn:00086123v	http://babelnet.org/rdf/s00086123v		MCS
295461315428900864	sadly	bn:00116892r	http://babelnet.org/rdf/s00116892r		MCS
295461315428900864	true	bn:00112146a	http://babelnet.org/rdf/s00112146a		MCS
295461483205234688	Noosaville	bn:03725737n	http://babelnet.org/rdf/s03725737n	http://dbpedia.org/resource/Noosaville,_Queensland	BABELFY
295461483205234688	Boats	bn:00011674n	http://babelnet.org/rdf/s00011674n	http://dbpedia.org/resource/Boat	BABELFY
295461483205234688	Gympie	bn:03439536n	http://babelnet.org/rdf/s03439536n	http://dbpedia.org/resource/Gympie	BABELFY
295461483205234688	Terrace	bn:00061019n	http://babelnet.org/rdf/s00061019n	http://dbpedia.org/resource/Patio	MCS
295461483205234688	Noosa	bn:01075159n	http://babelnet.org/rdf/s01075159n	http://dbpedia.org/resource/Shire_of_Noosa	BABELFY
295461483205234688	Noosa river	bn:00981925n	http://babelnet.org/rdf/s00981925n	http://dbpedia.org/resource/Noosa_River	BABELFY
295461483205234688	river	bn:00067948n	http://babelnet.org/rdf/s00067948n	http://dbpedia.org/resource/River	BABELFY
295461483205234688	foreshore	bn:00035864n	http://babelnet.org/rdf/s00035864n	http://dbpedia.org/resource/Intertidal_zone	MCS
295461483205234688	mate	bn:00034786n	http://babelnet.org/rdf/s00034786n	http://dbpedia.org/resource/Mate_(naval_officer)	BABELFY
295461483205234688	rough	bn:00109948a	http://babelnet.org/rdf/s00109948a		MCS
295462057808117760	Funny	bn:00036879n	http://babelnet.org/rdf/s00036879n		MCS
295462183641427968	LAUGH	bn:00050198n	http://babelnet.org/rdf/s00050198n	http://dbpedia.org/resource/Laughter	MCS
295462984757678080	Stay	bn:00074076n	http://babelnet.org/rdf/s00074076n		MCS
295462984757678080	safe	bn:00110046a	http://babelnet.org/rdf/s00110046a		MCS
295462984757678080	Gold	bn:00040921n	http://babelnet.org/rdf/s00040921n		MCS
295462984757678080	Coast	bn:00020164n	http://babelnet.org/rdf/s00020164n	http://dbpedia.org/resource/Coast	BABELFY
295463613920067584	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
295463613920067584	QUEENSLAND	bn:00065656n	http://babelnet.org/rdf/s00065656n	http://dbpedia.org/resource/Queensland	BABELFY
295463613920067584	QUEENSLAND FLOODS	bn:14242080n	http://babelnet.org/rdf/s14242080n	http://dbpedia.org/resource/2010–11_Queensland_floods	BABELFY
295463613920067584	FLOODS	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	MCS
295463613920067584	man	bn:00001533n	http://babelnet.org/rdf/s00001533n	http://dbpedia.org/resource/Man	MCS
295463613920067584	died	bn:00086783v	http://babelnet.org/rdf/s00086783v		MCS
295463613920067584	fears	bn:00033854n	http://babelnet.org/rdf/s00033854n	http://dbpedia.org/resource/Fear	MCS
295463613920067584	newsfeed	bn:01666041n	http://babelnet.org/rdf/s01666041n	http://dbpedia.org/resource/News_aggregator	MCS
295466944172265472	Devastating	bn:00086685v	http://babelnet.org/rdf/s00086685v		BABELFY
295466944172265472	floods	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	MCS
295466944172265472	strike	bn:00094453v	http://babelnet.org/rdf/s00094453v		MCS
295466944172265472	Queensland	bn:00065656n	http://babelnet.org/rdf/s00065656n	http://dbpedia.org/resource/Queensland	BABELFY
295466944172265472	disaster	bn:00014640n	http://babelnet.org/rdf/s00014640n	http://dbpedia.org/resource/Disaster	BABELFY
295466944172265472	declared	bn:00086380v	http://babelnet.org/rdf/s00086380v		MCS
295466944172265472	Floods	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	MCS
295466944172265472	wreaked	bn:00084060v	http://babelnet.org/rdf/s00084060v		BABELFY
295466944172265472	Australian	bn:00000368n	http://babelnet.org/rdf/s00000368n		MCS
295468802244747264	likes	bn:00090362v	http://babelnet.org/rdf/s00090362v		MCS
295468802244747264	alternatively	bn:00114248r	http://babelnet.org/rdf/s00114248r		MCS
295468802244747264	change	bn:00082553v	http://babelnet.org/rdf/s00082553v		MCS
295468806443261952	Looks	bn:00051968n	http://babelnet.org/rdf/s00051968n	http://dbpedia.org/resource/Looking	MCS
295468806443261952	radar	bn:00054808n	http://babelnet.org/rdf/s00054808n	http://dbpedia.org/resource/Radiolocation	BABELFY
295468806443261952	blown	bn:00083652v	http://babelnet.org/rdf/s00083652v		MCS
295468806443261952	blown away	bn:13678708v	http://babelnet.org/rdf/s13678708v		MCS
295468806443261952	away	bn:00114458r	http://babelnet.org/rdf/s00114458r		BABELFY
295469162971680768	laugh	bn:00050198n	http://babelnet.org/rdf/s00050198n	http://dbpedia.org/resource/Laughter	MCS
295469162971680768	loud	bn:00106192a	http://babelnet.org/rdf/s00106192a		MCS
295469863412051968	real	bn:00109494a	http://babelnet.org/rdf/s00109494a		MCS
295469863412051968	tho	bn:00076974n	http://babelnet.org/rdf/s00076974n		MCS
295470098288869377	time	bn:00019848n	http://babelnet.org/rdf/s00019848n		MCS
295470358348328960	humorous	bn:00104404a	http://babelnet.org/rdf/s00104404a		MCS
295470765191622656	definitely	bn:00114632r	http://babelnet.org/rdf/s00114632r		MCS
295470765191622656	perfect	bn:00108442a	http://babelnet.org/rdf/s00108442a		BABELFY
295470765191622656	love	bn:00090504v	http://babelnet.org/rdf/s00090504v		MCS
295470765191622656	flaws	bn:00025865n	http://babelnet.org/rdf/s00025865n		MCS
295470765191622656	addition	bn:00001276n	http://babelnet.org/rdf/s00001276n		MCS
295470765191622656	stronger	bn:13708834a	http://babelnet.org/rdf/s13708834a		MCS
295471356580073472	Palmwoods	bn:03451059n	http://babelnet.org/rdf/s03451059n	http://dbpedia.org/resource/Coconut_timber	MCS
295471356580073472	police	bn:00022026n	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	BABELFY
295471356580073472	just	bn:00114626r	http://babelnet.org/rdf/s00114626r		MCS
295471356580073472	called	bn:00084385v	http://babelnet.org/rdf/s00084385v		MCS
295471356580073472	say	bn:00093287v	http://babelnet.org/rdf/s00093287v		MCS
295471356580073472	reach	bn:00082790v	http://babelnet.org/rdf/s00082790v		MCS
295471356580073472	dad	bn:00024989n	http://babelnet.org/rdf/s00024989n	http://dbpedia.org/resource/Papa_(nickname)	MCS
295471356580073472	road	bn:00067975n	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	MCS
295471356580073472	tonight	bn:01200746n	http://babelnet.org/rdf/s01200746n	http://dbpedia.org/resource/Tonight:_Franz_Ferdinand	BABELFY
295471356580073472	ocean	bn:00058574n	http://babelnet.org/rdf/s00058574n	http://dbpedia.org/resource/Ocean	MCS
295471595688964096	Caught	bn:00161293n	http://babelnet.org/rdf/s00161293n	http://dbpedia.org/resource/Caught	MCS
295471595688964096	act	bn:00001076n	http://babelnet.org/rdf/s00001076n	http://dbpedia.org/resource/Act_(document)	MCS
295471880880664578	IPSWICH	bn:02285866n	http://babelnet.org/rdf/s02285866n	http://dbpedia.org/resource/Ipswich,_Queensland	BABELFY
295471880880664578	Flood	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	MCS
295471880880664578	prediction	bn:00035806n	http://babelnet.org/rdf/s00035806n	http://dbpedia.org/resource/Prediction	MCS
295471880880664578	maps	bn:00045772n	http://babelnet.org/rdf/s00045772n	http://dbpedia.org/resource/Image	BABELFY
295471880880664578	online	bn:00107825a	http://babelnet.org/rdf/s00107825a		MCS
295471880880664578	available	bn:00097846a	http://babelnet.org/rdf/s00097846a		MCS
295472413557288960	KNOW	bn:00049374n	http://babelnet.org/rdf/s00049374n		BABELFY
295472413557288960	RIGHT	bn:00067807n	http://babelnet.org/rdf/s00067807n	http://dbpedia.org/resource/Rights	MCS
295472413557288960	EXPRESSION	bn:00006386n	http://babelnet.org/rdf/s00006386n	http://dbpedia.org/resource/Facial_expression	MCS
295472413557288960	WEIRD	bn:00065026n	http://babelnet.org/rdf/s00065026n	http://dbpedia.org/resource/Psychology	BABELFY
