217786068500627456	Colorado wildfire worsens, forcing 7,000 more from homes - Terra USA  http://t.co/KnMQZpNp via @TerraNoticiasUS conflagration wildfire event_(philosophy) fire act force building house home Structure residential_building http://dbpedia.org/resource/Wildfire http://dbpedia.org/resource/Category:Fires_by_type Wildfire http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Ecological_succession http://dbpedia.org/resource/Category:Wildfires http://dbpedia.org/resource/Category:Natural_hazards http://dbpedia.org/resource/Category:Wildfire_ecology http://dbpedia.org/resource/Category:Climate_forcing_agents http://dbpedia.org/resource/Category:Occupational_safety_and_health http://dbpedia.org/resource/Category:Wildland_fire_suppression http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Wildfire http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Houses http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/House House http://dbpedia.org/resource/Category:Structural_system http://dbpedia.org/resource/Category:Housing http://dbpedia.org/resource/House	8	1	0	111	17	0	1
218398810215419904	Greeley #Colorado #Tonight In-store @ Blacklist Skateshop #MusicIsMyWeapon T's 6pm &amp; show @ Sky Night Club 9pm Cities_and_metropolitan_areas_of_the_United_States Greeley,_Colorado City Colorado American_state Colorado U.S._state single_(music) Tonight_(I'm_Lovin'_You) song listing blacklist entertainment show atmosphere sky astronomy period night spot nightclub dramaturgy Music_venue spot nightclub dramaturgy Music_venue single_(music) 9_PM_(Till_I_Come) http://dbpedia.org/resource/Category:Horace_Greeley http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Greeley,_Colorado http://dbpedia.org/ontology/Settlement Greeley,_Colorado http://dbpedia.org/resource/Category:Cities_in_Weld_County,_Colorado http://dbpedia.org/resource/Category:Cities_in_Colorado http://dbpedia.org/resource/Category:County_seats_in_Colorado http://dbpedia.org/resource/United_States http://schema.org/Place http://dbpedia.org/resource/Greeley,_Colorado http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Greeley,_Colorado http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Colorado http://dbpedia.org/resource/Colorado http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/United_States Colorado http://dbpedia.org/resource/Category:1876_establishments_in_the_United_States http://dbpedia.org/resource/Category:States_of_the_United_States http://dbpedia.org/resource/Category:Western_United_States http://schema.org/Place http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:States_and_territories_established_in_1876 http://dbpedia.org/resource/Colorado http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:Billboard_Mainstream_Top_40_(Pop_Songs)_number-one_singles http://dbpedia.org/resource/Category:Enrique_Iglesias_songs http://dbpedia.org/resource/Category:Billboard_Dance_Club_Songs_number-one_singles http://dbpedia.org/resource/Tonight_(I'm_Lovin'_You) Tonight_(I'm_Lovin'_You) http://schema.org/CreativeWork http://dbpedia.org/resource/Category:Song_recordings_produced_by_DJ_Frank_E http://dbpedia.org/resource/Category:Ludacris_songs http://dbpedia.org/resource/Category:Songs_about_sexuality http://dbpedia.org/resource/Category:Songs_written_by_Ludacris http://dbpedia.org/ontology/Single http://dbpedia.org/resource/Category:Songs_written_by_Enrique_Iglesias http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:2010_singles http://dbpedia.org/resource/Tonight_(I'm_Lovin'_You) http://dbpedia.org/resource/Category:Bullying http://dbpedia.org/resource/Blacklisting http://dbpedia.org/resource/Category:McCarthyism http://dbpedia.org/resource/Category:Shunning http://dbpedia.org/resource/Category:Informal_legal_terminology Blacklisting http://dbpedia.org/resource/Category:Imperfect_competition http://dbpedia.org/resource/Blacklisting Sky http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Observational_astronomy http://dbpedia.org/resource/Sky http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/ontology/Album http://dbpedia.org/resource/Sky http://dbpedia.org/resource/Night Night http://dbpedia.org/resource/Category:Time_in_astronomy http://dbpedia.org/resource/Category:Night http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Parts_of_a_day http://dbpedia.org/resource/Night http://dbpedia.org/resource/Category:Nightclubs http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Dance_venues http://dbpedia.org/resource/Nightclub http://dbpedia.org/resource/Category:Types_of_drinking_establishment Nightclub http://dbpedia.org/resource/Nightclub http://dbpedia.org/resource/Category:Nightclubs http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Dance_venues http://dbpedia.org/resource/Nightclub http://dbpedia.org/resource/Category:Types_of_drinking_establishment Nightclub http://dbpedia.org/resource/Nightclub http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/9_PM_(Till_I_Come) http://dbpedia.org/resource/Category:Irish_Singles_Chart_number-one_singles http://dbpedia.org/resource/Category:ATB_songs http://dbpedia.org/resource/Category:1999_singles 9_PM_(Till_I_Come) http://dbpedia.org/ontology/Single http://dbpedia.org/resource/Category:Songs_written_by_André_Tanneberger http://dbpedia.org/resource/Category:UK_Singles_Chart_number-one_singles http://dbpedia.org/resource/Category:1999_songs http://dbpedia.org/ontology/Work http://schema.org/CreativeWork http://dbpedia.org/resource/9_PM_(Till_I_Come)	16	1	0	114	17	3	0
218010392465649665	.@thedirtydash is now Sept 1 in Colorado Springs - want an entry? Giveaway ends Fri. http://t.co/IBFoLP5g #FitFluential #FHBC12 #spon month September Gregorian_calendar_month Ou_Nederlandse_maandname day September_1 season spring want written_account entry gift giveaway cease http://dbpedia.org/resource/Category:September September http://dbpedia.org/resource/Category:Months http://dbpedia.org/ontology/Holiday http://dbpedia.org/resource/September http://dbpedia.org/resource/September September_1 http://dbpedia.org/resource/Category:September http://dbpedia.org/ontology/School http://dbpedia.org/resource/September_1 http://dbpedia.org/resource/Category:Days_of_the_year http://dbpedia.org/resource/September_1 http://dbpedia.org/resource/Spring_(season) http://dbpedia.org/resource/Category:Spring_(season) Spring_(season) http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Spring_(season)	11	4	0	133	21	3	0
213391209673134080	#HighParkFire has burned about 73 square miles. Washington, DC measures 68 square miles. NASA photo t.co destroy burn square area_unit square_mile unit linear_measure mile Unit_of_length national_capital Washington City city_with_hundreds_of_thousands_of_inhabitants federal_district capital provincial_capital national_capital Washington City city_with_hundreds_of_thousands_of_inhabitants federal_district capital provincial_capital decide measure square area_unit square_mile unit linear_measure mile Unit_of_length independent_agency NASA Weltraumorganisation authority representation photograph work_of_art image Square_mile http://dbpedia.org/resource/Category:Units_of_area http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Customary_units_of_measurement_in_the_United_States http://dbpedia.org/resource/Square_mile http://dbpedia.org/resource/Category:Imperial_units http://dbpedia.org/resource/Square_mile Mile http://dbpedia.org/resource/Mile http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Customary_units_of_measurement_in_the_United_States http://dbpedia.org/resource/Category:Ancient_Roman_geography http://dbpedia.org/resource/Category:Imperial_units http://dbpedia.org/resource/Category:Obsolete_Scottish_units_of_measurement http://dbpedia.org/resource/Category:Surveying http://dbpedia.org/resource/Category:Units_of_length http://dbpedia.org/resource/Mile http://dbpedia.org/resource/Category:Southern_United_States http://dbpedia.org/resource/Category:Planned_cities_in_the_United_States http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Capitals_in_North_America http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:States_of_the_Mid-Atlantic http://dbpedia.org/resource/Category:Populated_places_established_in_1790 http://dbpedia.org/resource/Category:Subdivisions_of_the_United_States http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Washington,_D.C. http://dbpedia.org/resource/Category:Planned_capitals http://dbpedia.org/resource/Category:Washington_metropolitan_area http://dbpedia.org/resource/Category:Washington,_D.C. http://dbpedia.org/resource/Category:1790_establishments_in_the_United_States http://dbpedia.org/resource/Category:States_and_territories_established_in_1790 http://schema.org/Place http://dbpedia.org/resource/Category:Members_of_the_Unrepresented_Nations_and_Peoples_Organization http://dbpedia.org/resource/Category:Populated_places_on_the_Potomac_River Washington,_D.C. http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Capital_districts_and_territories http://dbpedia.org/resource/Category:Cities_in_the_Baltimore–Washington_metropolitan_area http://dbpedia.org/resource/Washington,_D.C. http://dbpedia.org/resource/Category:Southern_United_States http://dbpedia.org/resource/Category:Planned_cities_in_the_United_States http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Capitals_in_North_America http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:States_of_the_Mid-Atlantic http://dbpedia.org/resource/Category:Populated_places_established_in_1790 http://dbpedia.org/resource/Category:Subdivisions_of_the_United_States http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Washington,_D.C. http://dbpedia.org/resource/Category:Planned_capitals http://dbpedia.org/resource/Category:Washington_metropolitan_area http://dbpedia.org/resource/Category:Washington,_D.C. http://dbpedia.org/resource/Category:1790_establishments_in_the_United_States http://dbpedia.org/resource/Category:States_and_territories_established_in_1790 http://schema.org/Place http://dbpedia.org/resource/Category:Members_of_the_Unrepresented_Nations_and_Peoples_Organization http://dbpedia.org/resource/Category:Populated_places_on_the_Potomac_River Washington,_D.C. http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Capital_districts_and_territories http://dbpedia.org/resource/Category:Cities_in_the_Baltimore–Washington_metropolitan_area http://dbpedia.org/resource/Washington,_D.C. Square_mile http://dbpedia.org/resource/Category:Units_of_area http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Customary_units_of_measurement_in_the_United_States http://dbpedia.org/resource/Square_mile http://dbpedia.org/resource/Category:Imperial_units http://dbpedia.org/resource/Square_mile Mile http://dbpedia.org/resource/Mile http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Customary_units_of_measurement_in_the_United_States http://dbpedia.org/resource/Category:Ancient_Roman_geography http://dbpedia.org/resource/Category:Imperial_units http://dbpedia.org/resource/Category:Obsolete_Scottish_units_of_measurement http://dbpedia.org/resource/Category:Surveying http://dbpedia.org/resource/Category:Units_of_length http://dbpedia.org/resource/Mile http://dbpedia.org/resource/Category:Government_agencies_established_in_1958 http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:NASA NASA http://dbpedia.org/resource/NASA http://dbpedia.org/resource/Category:Government_of_the_United_States http://dbpedia.org/resource/Category:Webby_Award_winners collapsed^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Organizations_based_in_Washington,_D.C. http://dbpedia.org/ontology/GovernmentAgency http://schema.org/Organization http://dbpedia.org/resource/Category:1958_establishments_in_Washington,_D.C. http://dbpedia.org/resource/NASA http://dbpedia.org/resource/Photograph http://dbpedia.org/resource/Category:Photographs http://dbpedia.org/ontology/Work Photograph http://dbpedia.org/resource/Category:Photography http://dbpedia.org/resource/Category:Art_media http://dbpedia.org/resource/Photograph	9	3	0	104	17	1	1
218048032166526976	RT @boulderpolice: #FlagstaffFire fire is not threatening homes at this time. Sprinklers will help create defensible space. Thank you. product RT_(energy) combustion fire oxidation exist threaten building house home Structure residential_building attribute time scalar term entity dimension measure_(mathematics) mechanical_device sprinkler support aid create defendable Endgame_study Defensible_space_theory location outer_space space vacuum heavenly_body Void_(astronomy) feeling gratitude thanks thank_you http://dbpedia.org/resource/Category:Thermodynamics RT_(energy) http://dbpedia.org/resource/Category:Statistical_mechanics http://dbpedia.org/resource/RT_(energy) http://dbpedia.org/ontology/Software http://dbpedia.org/resource/RT_(energy) http://dbpedia.org/resource/Fire Fire http://dbpedia.org/resource/Category:Fire http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Cooking_techniques http://dbpedia.org/resource/Fire http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Houses http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/House House http://dbpedia.org/resource/Category:Structural_system http://dbpedia.org/resource/Category:Housing http://dbpedia.org/resource/House http://dbpedia.org/resource/Category:Spacetime http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Time Time http://dbpedia.org/resource/Category:Physical_quantities http://dbpedia.org/resource/Category:Time http://dbpedia.org/resource/Category:SI_base_quantities http://dbpedia.org/resource/Category:Concepts_in_physics http://dbpedia.org/resource/Time http://dbpedia.org/resource/Defensible_space_theory http://dbpedia.org/resource/Category:Crime_prevention Defensible_space_theory http://dbpedia.org/resource/Category:Urban_planning http://dbpedia.org/resource/Category:Criminology http://dbpedia.org/resource/Category:Environmental_psychology http://dbpedia.org/resource/Defensible_space_theory http://dbpedia.org/resource/Outer_space http://dbpedia.org/resource/Category:Extragalactic_astronomy http://dbpedia.org/resource/Category:Environments http://dbpedia.org/resource/Category:Space_plasmas http://dbpedia.org/resource/Category:Outer_space http://dbpedia.org/ontology/Person Outer_space http://dbpedia.org/resource/Category:Vacuum http://dbpedia.org/resource/Category:Intergalactic_media http://dbpedia.org/resource/Category:Large-scale_structure_of_the_cosmos http://dbpedia.org/resource/Outer_space Gratitude http://dbpedia.org/resource/Category:Positive_mental_attitude http://dbpedia.org/resource/Gratitude http://dbpedia.org/resource/Category:Positive_psychology http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Category:Gratitude http://dbpedia.org/resource/Gratitude	9	6	1	134	19	1	1
212231891477217283	RT @LarimerCounty: Map of #HighParkFire as of 00:20 this morning. http://t.co/5NcEjnop representation map medium document document document document Group_representation http://dbpedia.org/resource/Category:Geodesy http://dbpedia.org/resource/Category:Geography http://dbpedia.org/resource/Category:Cartography http://dbpedia.org/resource/Map http://dbpedia.org/resource/Category:Maps http://dbpedia.org/ontology/Work Map http://dbpedia.org/resource/Map	5	0	0	86	15	1	1
213121226510565376	New post: NEW POLL: High Support for Marijuana Legalization in Colorado, 61% Say Regulate Like Alc http://t.co/eZPVrx9r #CO #Colorado upright post football inquiry opinion_poll degree high activity support cannabis Cannabis_sativa first_description_(of_a_taxon) taxon herb cannabis Legality_of_cannabis group law group_action legalization American_state Colorado U.S._state chance say American_state Colorado U.S._state http://dbpedia.org/resource/Category:American_football_plays http://dbpedia.org/resource/Post_(route) Post_(route) http://dbpedia.org/resource/Post_(route) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Public_opinion http://dbpedia.org/resource/Category:Survey_methodology http://dbpedia.org/resource/Category:Sampling_(statistics) Opinion_poll http://dbpedia.org/resource/Category:Pollsters http://dbpedia.org/resource/Category:Polling http://dbpedia.org/resource/Category:Types_of_polling http://dbpedia.org/resource/Category:Psychometrics http://dbpedia.org/resource/Opinion_poll http://dbpedia.org/resource/Opinion_poll http://dbpedia.org/ontology/Plant http://dbpedia.org/resource/Category:Crops_originating_from_Asia http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:Flora_of_Central_Asia http://dbpedia.org/resource/Category:Hemp http://dbpedia.org/resource/Category:Entheogens http://dbpedia.org/resource/Category:Invasive_plant_species_in_the_United_States http://dbpedia.org/resource/Category:Plants_used_in_traditional_Chinese_medicine http://dbpedia.org/resource/Category:Phytoremediation_plants http://dbpedia.org/ontology/Species http://dbpedia.org/resource/Category:Cannabis_strains http://dbpedia.org/resource/Cannabis_sativa http://dbpedia.org/resource/Category:Medicinal_plants_of_Asia Cannabis_sativa http://dbpedia.org/resource/Category:Plants_described_in_1753 http://dbpedia.org/resource/Category:Euphoriants http://dbpedia.org/resource/Cannabis_sativa http://dbpedia.org/resource/Category:Cannabis_law http://dbpedia.org/resource/Category:Cannabis http://dbpedia.org/resource/Legality_of_cannabis Legality_of_cannabis http://dbpedia.org/resource/Legality_of_cannabis Legalization http://dbpedia.org/ontology/Election http://dbpedia.org/resource/Category:Libertarian_theory http://dbpedia.org/resource/Category:Criminology http://dbpedia.org/resource/Legalization http://dbpedia.org/resource/Legalization http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Colorado http://dbpedia.org/resource/Colorado http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/United_States Colorado http://dbpedia.org/resource/Category:1876_establishments_in_the_United_States http://dbpedia.org/resource/Category:States_of_the_United_States http://dbpedia.org/resource/Category:Western_United_States http://schema.org/Place http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:States_and_territories_established_in_1876 http://dbpedia.org/resource/Colorado http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Colorado http://dbpedia.org/resource/Colorado http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/United_States Colorado http://dbpedia.org/resource/Category:1876_establishments_in_the_United_States http://dbpedia.org/resource/Category:States_of_the_United_States http://dbpedia.org/resource/Category:Western_United_States http://schema.org/Place http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:States_and_territories_established_in_1876 http://dbpedia.org/resource/Colorado	14	1	0	133	22	2	0
221033407730298883	$50K Reward Offered For Info On Waldo Canyon Fire Vandals http://t.co/I1dkaGsA #WaldoCanyonFire #Colorado payment reward knowledge information concept identifier sequence fire Waldo_Canyon_fire ravine canyon valley wildfire October_2007_California_wildfires happening fire destroyer vandal American_state Colorado U.S._state http://dbpedia.org/resource/Category:Information http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Information http://dbpedia.org/resource/Category:Information_science Information http://dbpedia.org/resource/Information http://dbpedia.org/resource/Category:2012_natural_disasters_in_the_United_States http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Wildfires_in_Colorado http://dbpedia.org/resource/Waldo_Canyon_fire http://dbpedia.org/resource/Category:2012_wildfires Waldo_Canyon_fire http://dbpedia.org/resource/Category:History_of_Colorado_Springs,_Colorado http://dbpedia.org/resource/Category:2012_in_Colorado http://dbpedia.org/resource/Waldo_Canyon_fire http://dbpedia.org/resource/Category:Canyons_and_gorges http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Fluvial_landforms http://dbpedia.org/resource/Canyon Canyon http://dbpedia.org/resource/Category:Erosion_landforms http://dbpedia.org/resource/Canyon http://dbpedia.org/resource/October_2007_California_wildfires October_2007_California_wildfires http://dbpedia.org/resource/October_2007_California_wildfires http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Colorado http://dbpedia.org/resource/Colorado http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/United_States Colorado http://dbpedia.org/resource/Category:1876_establishments_in_the_United_States http://dbpedia.org/resource/Category:States_of_the_United_States http://dbpedia.org/resource/Category:Western_United_States http://schema.org/Place http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:States_and_territories_established_in_1876 http://dbpedia.org/resource/Colorado	10	1	0	105	16	2	1
217440327848566784	RT @brittanyfelts63: #RememberTheTime I tackled @charlieshaf while skiing. #colorado #hahaha #oops aggress tackle move ski taxon Oops 	6	1	1	98	11	4	0
216550187492057088	RT @SMDayFoCo2012: Donationsl continue for #HighParkFire at Foothills Mall. #HelpColoradoNow. If you are out an about this morning,... h ... act go_on hill foothill mountain mountain_range cartography physics mercantile_establishment shopping_mall Commercial_building building park http://dbpedia.org/resource/Foothills http://dbpedia.org/resource/Category:Hills http://dbpedia.org/resource/Category:Slope_landforms Foothills http://dbpedia.org/resource/Foothills http://dbpedia.org/ontology/HistoricPlace http://dbpedia.org/resource/Category:Visitor_attractions_in_Cleveland http://dbpedia.org/resource/Category:National_Register_of_Historic_Places_in_Cleveland,_Ohio http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Historic_districts_in_Cleveland http://dbpedia.org/resource/Category:Downtown_Cleveland The_Mall_(Cleveland) http://dbpedia.org/resource/Category:Parks_on_the_National_Register_of_Historic_Places_in_Ohio http://schema.org/LandmarksOrHistoricalBuildings http://dbpedia.org/resource/Category:Urban_public_parks http://dbpedia.org/resource/Category:Parks_in_Cleveland http://dbpedia.org/resource/Category:Urban_planning_in_the_United_States http://schema.org/Place http://dbpedia.org/resource/The_Mall_(Cleveland) http://dbpedia.org/resource/Category:1903_works http://dbpedia.org/resource/The_Mall_(Cleveland)	6	2	1	140	19	2	1
