402740257759559680	Medicina centrata sul paziente:le nuove sfide del medico che opera in... http://t.co/dAOLL4ra7Q #Tutteleprofessioni #Cagliari #Sardegna learned_profession medicine medical_practice technology case patient diseased_person medicine disease health physician Cognitive_linguistics new trade_union Sindacato_famiglie_italiane_diverse_abilità medical_man physician human professional profession classical_music opera play musical_theater musical_work art_form City Cagliari comune provincial_capital island Sardinia autonomous_region_with_special_statute Italian_region Medicine http://dbpedia.org/resource/Medicine http://dbpedia.org/resource/Category:Health_sciences http://dbpedia.org/resource/Category:Medicine http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Medicine http://dbpedia.org/resource/Category:Medical_terminology http://dbpedia.org/resource/Patient Patient http://dbpedia.org/resource/Category:Patient http://dbpedia.org/resource/Patient http://dbpedia.org/resource/Physician http://dbpedia.org/resource/Category:Physicians Physician http://dbpedia.org/resource/Category:Healthcare_occupations http://dbpedia.org/resource/Physician http://dbpedia.org/resource/Category:Musical_forms http://dbpedia.org/resource/Category:Theatre http://dbpedia.org/resource/Category:Opera_history http://dbpedia.org/resource/Category:Drama http://dbpedia.org/resource/Category:Opera http://dbpedia.org/resource/Category:Vocal_music http://dbpedia.org/resource/Category:Italian_inventions http://dbpedia.org/resource/Opera http://dbpedia.org/resource/Category:Singing Opera http://dbpedia.org/resource/Opera Cagliari http://dbpedia.org/resource/Category:Phoenician_colonies http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Populated_coastal_places_in_Italy http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Mediterranean_port_cities_and_towns_in_Italy http://dbpedia.org/resource/Category:Populated_places_established_in_the_7th_century_BC http://dbpedia.org/resource/Category:Cities_and_towns_in_Sardinia http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Cagliari http://dbpedia.org/resource/Category:Capitals_of_former_nations http://dbpedia.org/resource/Category:Roman_towns_and_cities_in_Italy http://dbpedia.org/resource/Category:Wine_regions_of_Italy http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Category:Cagliari http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Cagliari Sardinia http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Sardinia http://dbpedia.org/resource/Category:Autonomous_regions_of_Italy http://dbpedia.org/ontology/Island http://dbpedia.org/resource/Category:NUTS_2_statistical_regions_of_the_European_Union http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Wine_regions_of_Italy http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Blue_Zones http://schema.org/Place http://dbpedia.org/resource/Category:Mediterranean_islands http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Sardinia http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:Islands_of_Italy http://dbpedia.org/resource/Sardinia	8	5	1	135	19	3	0
406160578466828288	RT @marras_anto: Golfo degli Angeli dalla Sella del Diavolo. #cagliari #Sardegna http://t.co/tLhLnJfrrF body_of_water bay bay Golfo_degli_Angeli spiritual_being angel mythic_humanoid being spirit seat saddle Équipement_équestre Structure Promontory Sella_del_Diavolo http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms Bay http://dbpedia.org/resource/Bay http://dbpedia.org/resource/Category:Bays http://dbpedia.org/resource/Bay http://dbpedia.org/resource/Golfo_degli_Angeli http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Gulfs_of_Italy http://dbpedia.org/resource/Category:Landforms_of_Sardinia Golfo_degli_Angeli http://dbpedia.org/resource/Golfo_degli_Angeli http://dbpedia.org/resource/Category:Angels http://dbpedia.org/resource/Category:Heraldic_charges Angel http://dbpedia.org/resource/Angel http://dbpedia.org/resource/Angel http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Saddles http://dbpedia.org/resource/Saddle Saddle http://dbpedia.org/resource/Saddle	5	3	0	103	15	2	0
402959817016242176	cyclone cleopatra! what a name atmosphere cyclone wind 2013_Sardinia_floods http://dbpedia.org/resource/Category:Types_of_cyclone http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Tropical_cyclone_meteorology Cyclone http://dbpedia.org/resource/Category:Vortices http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Cyclone http://dbpedia.org/resource/Cyclone http://dbpedia.org/resource/Category:2013_in_Italy http://dbpedia.org/resource/2013_Sardinia_floods http://dbpedia.org/resource/Category:History_of_Sardinia http://dbpedia.org/resource/Category:2013_natural_disasters 2013_Sardinia_floods http://dbpedia.org/resource/Category:2013_meteorology http://dbpedia.org/resource/Category:Floods_in_Italy http://dbpedia.org/resource/Category:Extratropical_cyclones http://dbpedia.org/resource/Category:2013_floods http://dbpedia.org/resource/2013_Sardinia_floods	3	0	0	30	5	0	1
402965663859240960	@Nico_Aru come va in #Sardegna :( leave go 	3	1	0	33	5	1	0
406003073963024384	Domani the Quartetto Euphoria show ad Oristano, #Sardegna ! Teatro A. Garau, here we come ! http://t.co/4RK8yRaRMK album Domani elation euphoria emotion mood psychology psychiatry psychiatrist show show publicity advertising information communication letter A vowel become occur http://dbpedia.org/resource/Category:Pleasure Euphoria http://dbpedia.org/resource/Euphoria http://dbpedia.org/resource/Category:Happiness http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Category:Euphoriants http://dbpedia.org/resource/Euphoria http://dbpedia.org/resource/Category:Communication_design http://dbpedia.org/resource/Category:Promotion_and_marketing_communications http://dbpedia.org/resource/Advertising http://dbpedia.org/resource/Category:Product_design http://dbpedia.org/resource/Category:Marketing http://dbpedia.org/resource/Category:Branding_companies http://dbpedia.org/resource/Category:Internet_advertising_services_and_affiliate_networks http://dbpedia.org/resource/Category:Articles_containing_video_clips Advertising http://dbpedia.org/resource/Category:Media_manipulation_techniques http://dbpedia.org/resource/Category:Advertising http://dbpedia.org/resource/Advertising http://dbpedia.org/resource/A A http://dbpedia.org/ontology/ProgrammingLanguage http://dbpedia.org/ontology/RadioStation http://dbpedia.org/resource/Category:ISO_basic_Latin_letters http://dbpedia.org/resource/Category:Vowel_letters http://dbpedia.org/resource/A	10	2	1	114	18	1	0
403999274566156288	45500 dona 2 euro alla Croce Rossa Italiana per la regione Sardegna.  #Sardegna #ForzaSardegna appellation title suffixation honorific prefix currency euro monetary_unit Cross Greek_cross plane_figure work_of_art NGO Red_Cross International_organization organization social_movement society Italian_Red_Cross Società_nazionale_italiana Italian Old_Italian language language pro-drop_language Romance province Italian_region first-level_administrative_country_subdivision region administrative_territorial_entity_of_Italy Political_division Administrative_divisions_of_Romania island Sardinia autonomous_region_with_special_statute Italian_region Title http://dbpedia.org/resource/Title http://dbpedia.org/resource/Category:Titles http://dbpedia.org/resource/Title http://dbpedia.org/resource/Category:Currencies_of_North_America http://dbpedia.org/resource/Category:Currencies_of_the_Caribbean Euro http://dbpedia.org/resource/Euro http://dbpedia.org/resource/Category:Euro http://dbpedia.org/resource/Category:Symbols_of_the_European_Union http://dbpedia.org/resource/Category:Currencies_of_the_Commonwealth_of_Nations http://dbpedia.org/resource/Category:1999_in_economics http://dbpedia.org/resource/Category:1999_introductions http://dbpedia.org/resource/Category:2002_introductions http://dbpedia.org/resource/Category:Currencies_of_South_America http://dbpedia.org/resource/Category:Currency_unions http://dbpedia.org/resource/Category:Economy_of_the_European_Union http://dbpedia.org/resource/Category:Currencies_of_Zimbabwe http://dbpedia.org/ontology/Currency http://dbpedia.org/resource/Category:Eurozone http://dbpedia.org/resource/Euro Cross http://dbpedia.org/resource/Cross http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Cross_symbols http://dbpedia.org/resource/Cross http://dbpedia.org/ontology/Agent http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Aftermath_of_war http://dbpedia.org/resource/Category:Organisations_based_in_Geneva http://schema.org/Organization http://dbpedia.org/resource/Category:Organizations_established_in_1863 http://dbpedia.org/resource/Category:International_Red_Cross_and_Red_Crescent_Movement http://dbpedia.org/resource/Category:Human_rights_organizations http://dbpedia.org/resource/International_Red_Cross_and_Red_Crescent_Movement International_Red_Cross_and_Red_Crescent_Movement http://dbpedia.org/resource/Category:Humanitarian_aid_organizations http://dbpedia.org/resource/Category:Missing_people_organizations http://dbpedia.org/resource/International_Red_Cross_and_Red_Crescent_Movement Italian_Red_Cross http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Medical_and_health_organisations_based_in_Italy http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:1863_establishments_in_Italy http://dbpedia.org/resource/Italian_Red_Cross http://schema.org/Organization http://dbpedia.org/resource/Category:Organizations_established_in_1863 http://dbpedia.org/resource/Category:Red_Cross_and_Red_Crescent_national_societies http://dbpedia.org/resource/Italian_Red_Cross http://dbpedia.org/resource/Category:Languages_of_Croatia autocollapse^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://schema.org/Language http://dbpedia.org/resource/Category:Subject–verb–object_languages http://dbpedia.org/resource/Category:Fusional_languages Italian_language http://dbpedia.org/resource/Category:Languages_of_Slovenia http://dbpedia.org/resource/Category:Languages_of_San_Marino http://dbpedia.org/resource/Category:Languages_of_Vatican_City http://dbpedia.org/resource/Category:Languages_of_Italy http://dbpedia.org/ontology/Language http://dbpedia.org/resource/Category:Languages_of_Switzerland http://dbpedia.org/resource/Italian_language http://dbpedia.org/resource/Category:Italian_language http://dbpedia.org/resource/Italian_language http://dbpedia.org/resource/Category:Subdivisions_of_Italy http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Regions_of_Italy http://dbpedia.org/resource/Category:Ranked_lists_of_country_subdivisions http://dbpedia.org/resource/Category:Italy-related_lists http://dbpedia.org/resource/Category:Lists_of_country_subdivisions http://dbpedia.org/resource/Regions_of_Italy http://dbpedia.org/resource/Category:First-level_administrative_country_subdivisions http://dbpedia.org/resource/Category:Country_subdivisions_of_Europe Regions_of_Italy http://dbpedia.org/resource/Regions_of_Italy Sardinia http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Sardinia http://dbpedia.org/resource/Category:Autonomous_regions_of_Italy http://dbpedia.org/ontology/Island http://dbpedia.org/resource/Category:NUTS_2_statistical_regions_of_the_European_Union http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Wine_regions_of_Italy http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Blue_Zones http://schema.org/Place http://dbpedia.org/resource/Category:Mediterranean_islands http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Sardinia http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:Islands_of_Italy http://dbpedia.org/resource/Sardinia	6	3	0	94	14	2	1
402587404743495680	RT @pelopippo: È una terra meravigliosa di gente meravigliosa . Forza ! #Sardegna beautiful people folk beautiful physical_phenomenon force physical_quantity island Sardinia autonomous_region_with_special_statute Italian_region http://dbpedia.org/resource/Force http://dbpedia.org/resource/Category:Natural_philosophy Force http://dbpedia.org/resource/Category:Temporal_rates http://dbpedia.org/resource/Category:Force http://dbpedia.org/resource/Category:Physical_quantities http://dbpedia.org/resource/Category:Classical_mechanics http://dbpedia.org/resource/Force Sardinia http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Sardinia http://dbpedia.org/resource/Category:Autonomous_regions_of_Italy http://dbpedia.org/ontology/Island http://dbpedia.org/resource/Category:NUTS_2_statistical_regions_of_the_European_Union http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Wine_regions_of_Italy http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Blue_Zones http://schema.org/Place http://dbpedia.org/resource/Category:Mediterranean_islands http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Sardinia http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:Islands_of_Italy http://dbpedia.org/resource/Sardinia	5	2	0	82	10	1	0
402629624594989057	RT @AndreaAli82: NON MANDATE SOLDI a nessuno per la #Sardegna, é troppo presto! Gli IBAN che girano potrebbero essere sciacallaggio. #aller… medium_of_exchange money legal_tender excessively quickly International_Bank_Account_Number move turn be_able_to Money http://dbpedia.org/resource/Category:Economic_anthropology http://dbpedia.org/resource/Money http://dbpedia.org/resource/Category:Money http://dbpedia.org/resource/Category:Monetary_economics http://dbpedia.org/resource/Money http://dbpedia.org/resource/Category:Financial_regulation http://dbpedia.org/resource/Category:Banking_terms http://dbpedia.org/resource/International_Bank_Account_Number International_Bank_Account_Number http://dbpedia.org/resource/Category:ISO_standards http://dbpedia.org/resource/Category:Checksum_algorithms http://dbpedia.org/resource/Category:Bank_identifier_codes http://dbpedia.org/resource/International_Bank_Account_Number	9	3	2	143	20	2	1
403938218090852352	#Sardegna Allarme meteo in Anglona: chissenefrega, ha detto #Briatore, quella è in Spagna. device alarm device signal System Historical_region Anglona Chissenefrega_(In_discoteca) referred_to_as human Flavio_Briatore businessman European_country Spain country nation Member_state_of_the_European_Union http://dbpedia.org/resource/Category:Alarms Alarm_device http://dbpedia.org/resource/Alarm_device http://dbpedia.org/resource/Category:Warning_systems http://dbpedia.org/resource/Category:Security_technology http://dbpedia.org/resource/Alarm_device Anglona http://dbpedia.org/resource/Anglona http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Geography_of_Sardinia http://dbpedia.org/resource/Anglona http://dbpedia.org/resource/Category:People_from_Verzuolo http://dbpedia.org/resource/Category:English_football_chairmen_and_investors Flavio_Briatore http://schema.org/Person http://dbpedia.org/resource/Category:Formula_One_people http://dbpedia.org/resource/Category:Renault_people http://dbpedia.org/resource/Category:Living_people http://dbpedia.org/resource/Category:Formula_One_team_owners http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Italian_fraudsters http://dbpedia.org/resource/Category:Fugitives_wanted_on_fraud_charges http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:1950_births http://dbpedia.org/resource/Flavio_Briatore http://dbpedia.org/resource/Category:Queens_Park_Rangers_F.C._directors_and_chairmen http://dbpedia.org/resource/Flavio_Briatore http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:Iberian_Peninsula http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Southern_European_countries http://dbpedia.org/resource/Category:Countries_in_Europe http://dbpedia.org/resource/Category:Member_states_of_the_European_Union http://dbpedia.org/resource/Category:Member_states_of_the_Union_for_the_Mediterranean http://dbpedia.org/resource/Spain Spain http://dbpedia.org/resource/Category:Spain http://dbpedia.org/resource/Category:Spanish_monarchy http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Member_states_of_NATO http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Southwestern_European_countries http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Council_of_Europe http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Spain	6	5	1	91	12	2	0
403763936371441664	La prossima volta che voterete qualcuno che basa la propria politica sul cemento, sappiate di avere molti morti sulla coscienza. #Sardegna base social_relation politics group_dynamics Adversarial_process society solid_body_substance cementum tooth tissue substance material therapy chemical_substance learn change death biology faith being property process_(computing) event_(philosophy) philosophy knowing awareness quality nation island Sardinia autonomous_region_with_special_statute Italian_region http://dbpedia.org/resource/Category:Politics http://dbpedia.org/resource/Politics Politics http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Politics http://dbpedia.org/resource/Cementum http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Category:Periodontology http://dbpedia.org/resource/Category:Human_mouth_anatomy http://dbpedia.org/resource/Category:Teeth Cementum http://dbpedia.org/resource/Cementum http://dbpedia.org/resource/Category:Death Death http://dbpedia.org/resource/Death http://dbpedia.org/resource/Category:Senescence http://dbpedia.org/resource/Category:Demography http://dbpedia.org/resource/Death http://dbpedia.org/ontology/Disease Awareness http://dbpedia.org/resource/Category:Unsolved_problems_in_neuroscience http://dbpedia.org/resource/Category:Mindfulness_(psychology) http://dbpedia.org/resource/Awareness http://dbpedia.org/resource/Category:Systems_psychology http://dbpedia.org/resource/Category:Consciousness http://dbpedia.org/resource/Category:Cognition http://dbpedia.org/resource/Awareness Sardinia http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Sardinia http://dbpedia.org/resource/Category:Autonomous_regions_of_Italy http://dbpedia.org/ontology/Island http://dbpedia.org/resource/Category:NUTS_2_statistical_regions_of_the_European_Union http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Wine_regions_of_Italy http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Blue_Zones http://schema.org/Place http://dbpedia.org/resource/Category:Mediterranean_islands http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Sardinia http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:Islands_of_Italy http://dbpedia.org/resource/Sardinia	6	5	2	138	21	1	0
402096251740512256	Il #dolce sardo delle spose http://t.co/CLX8bPNgOG #matrimonio #sardegna #sposa #dolci #torte #sardegna #foodporn taste_property sweetness flavor taste Sardinian marital_status marriage unify marry sweet http://dbpedia.org/resource/Sweetness http://dbpedia.org/resource/Category:Articles_with_inconsistent_citation_formats Sweetness http://dbpedia.org/resource/Category:Gustation http://dbpedia.org/resource/Sweetness http://dbpedia.org/resource/Category:Conflict_of_laws http://dbpedia.org/resource/Conflict_of_marriage_laws http://dbpedia.org/ontology/MilitaryConflict http://dbpedia.org/resource/Category:Family_law Conflict_of_marriage_laws http://dbpedia.org/resource/Conflict_of_marriage_laws	5	8	0	113	16	8	0
404664403129561088	RT @a42nno: Noi sardi siamo abituati a combattere in solitudine, ma in certi casi una carezza aiuta #cit #porrà #sardegna Sardinian fight temperament loneliness stroke caress support aid word Cit_(consciousness) expect opine http://dbpedia.org/ontology/Food http://dbpedia.org/resource/Cit_(consciousness) Cit_(consciousness) http://dbpedia.org/resource/Category:Sanskrit_words_and_phrases http://dbpedia.org/resource/Cit_(consciousness)	8	7	1	122	20	3	1
402757882225381376	Il mio cuore è in #Sardegna!!!! Il mio cuore è con i #Sardi! #allarmemeteoSAR internal_organ heart organ terminology island Sardinia autonomous_region_with_special_statute Italian_region internal_organ heart organ terminology http://dbpedia.org/resource/Heart Heart http://dbpedia.org/resource/Category:RTT http://dbpedia.org/resource/Category:Heart http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Category:Organs_(anatomy) http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Cardiac_anatomy http://dbpedia.org/resource/Heart Sardinia http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Sardinia http://dbpedia.org/resource/Category:Autonomous_regions_of_Italy http://dbpedia.org/ontology/Island http://dbpedia.org/resource/Category:NUTS_2_statistical_regions_of_the_European_Union http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Wine_regions_of_Italy http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Blue_Zones http://schema.org/Place http://dbpedia.org/resource/Category:Mediterranean_islands http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Sardinia http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:Islands_of_Italy http://dbpedia.org/resource/Sardinia http://dbpedia.org/resource/Heart Heart http://dbpedia.org/resource/Category:RTT http://dbpedia.org/resource/Category:Heart http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Category:Organs_(anatomy) http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Cardiac_anatomy http://dbpedia.org/resource/Heart	6	3	1	79	12	3	1
402769567585284096	Un saluto da Savona agli amici della #Sardegna. Piazzetta della Maddalena. Edicola della Madonna della Misericordia http://t.co/tMXAeOu4Jf acknowledgment greeting comune Savona harbor relationship friendship acquaintance relationship island Sardinia autonomous_region_with_special_statute Italian_region evildoer Mary_Magdalene saint disciple human stall newsstand application Titles_of_Mary Virgin_of_Mercy Art_in_Roman_Catholicism shelf Misericord http://dbpedia.org/resource/Category:Letters_(message) http://dbpedia.org/resource/Salutation http://dbpedia.org/resource/Category:Greeting_words_and_phrases Salutation http://dbpedia.org/resource/Salutation http://dbpedia.org/resource/Category:Baroque_architecture_in_Liguria http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Populated_coastal_places_in_Italy http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Italian_Riviera Savona http://dbpedia.org/resource/Savona http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Cities_and_towns_in_Liguria http://dbpedia.org/resource/Category:Communes_of_the_Province_of_Savona http://dbpedia.org/resource/Category:Savona http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Savona Friendship http://dbpedia.org/resource/Category:Friendship http://dbpedia.org/resource/Category:Group_processes http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Gender_studies http://dbpedia.org/resource/Friendship http://dbpedia.org/resource/Friendship Sardinia http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Sardinia http://dbpedia.org/resource/Category:Autonomous_regions_of_Italy http://dbpedia.org/ontology/Island http://dbpedia.org/resource/Category:NUTS_2_statistical_regions_of_the_European_Union http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Wine_regions_of_Italy http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Blue_Zones http://schema.org/Place http://dbpedia.org/resource/Category:Mediterranean_islands http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Sardinia http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:Islands_of_Italy http://dbpedia.org/resource/Sardinia http://dbpedia.org/resource/Category:Exorcised_people http://schema.org/Person http://dbpedia.org/resource/Category:Women_in_the_New_Testament http://dbpedia.org/resource/Category:1st-century_Christian_female_saints http://dbpedia.org/resource/Category:Year_of_birth_unknown http://dbpedia.org/resource/Category:Angelic_visionaries http://dbpedia.org/resource/Category:Ancient_Jewish_women http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Followers_of_Jesus http://dbpedia.org/resource/Category:People_celebrated_in_the_Lutheran_liturgical_calendar http://dbpedia.org/ontology/Saint http://dbpedia.org/resource/Category:Saints_from_the_Holy_Land http://dbpedia.org/resource/Mary_Magdalene http://dbpedia.org/resource/Category:Christian_saints_from_the_New_Testament http://dbpedia.org/resource/Category:Roman-era_Jews http://dbpedia.org/ontology/Person http://dbpedia.org/ontology/Cleric http://dbpedia.org/resource/Category:1st-century_deaths http://dbpedia.org/resource/Category:Mary_Magdalene Mary_Magdalene http://dbpedia.org/resource/Mary_Magdalene Newsstand_(application) http://dbpedia.org/resource/Newsstand_(application) http://dbpedia.org/resource/Category:IOS_software http://dbpedia.org/ontology/Work http://schema.org/CreativeWork http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Newsstand_(application) http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Virgin_Mary_in_art http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/ontology/Saint Virgin_of_Mercy http://schema.org/Person http://dbpedia.org/resource/Virgin_of_Mercy http://dbpedia.org/ontology/Person http://dbpedia.org/ontology/Cleric http://dbpedia.org/resource/Category:Titles_of_Mary http://dbpedia.org/resource/Virgin_of_Mercy Misericord http://dbpedia.org/resource/Category:Catholic_liturgy http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Eastern_Christian_liturgical_objects http://dbpedia.org/resource/Category:Seats http://dbpedia.org/resource/Category:Liturgy_of_the_Hours http://dbpedia.org/resource/Misericord http://dbpedia.org/resource/Category:Christian_prayer http://dbpedia.org/resource/Category:Eastern_Christian_liturgy http://dbpedia.org/resource/Category:Church_architecture http://dbpedia.org/resource/Misericord	8	4	0	138	20	1	0
402841730548264960	#Alluvione in #Sardegna: stanziati 25 milioni per l'#emergenza - continua il #maltempo #meteo #cleopatra #ciclone... http://t.co/qJ1nHQDkPd sediment alluvion Legal_term soil locate large_integer million composite_number integer crisis emergency speak go_on meteo atmosphere cyclone wind http://dbpedia.org/resource/Category:Property_law Alluvion http://dbpedia.org/resource/Category:Legal_terminology http://dbpedia.org/resource/Alluvion http://dbpedia.org/resource/Alluvion http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Million http://dbpedia.org/resource/Category:Integers Million http://dbpedia.org/resource/Million http://dbpedia.org/resource/Emergency http://dbpedia.org/resource/Category:Emergency_management http://dbpedia.org/ontology/ProgrammingLanguage http://dbpedia.org/resource/Category:Safety http://dbpedia.org/resource/Category:Legal_doctrines_and_principles Emergency http://dbpedia.org/resource/Category:Risk http://dbpedia.org/resource/Emergency http://dbpedia.org/resource/Category:Types_of_cyclone http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Tropical_cyclone_meteorology Cyclone http://dbpedia.org/resource/Category:Vortices http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Cyclone http://dbpedia.org/resource/Cyclone	8	7	0	139	19	6	1
402755441131671552	In #Sardegna siamo abituati a non piangerci addosso e a rimboccarci le maniche - #DogniaCosaPassat	4	4	0	98	14	2	1
402540042683699200	RT @MeteoWeb_eu: #Alluvione in #Sardegna, almeno un morto e 5 dispersi: scenari drammatici [FOTO] --&gt; http://t.co/Cw4YYS5Jb0 sediment alluvion Legal_term soil at_any_rate people dead laggard straggler set scene dramatic representation photograph work_of_art image http://dbpedia.org/resource/Category:Property_law Alluvion http://dbpedia.org/resource/Category:Legal_terminology http://dbpedia.org/resource/Alluvion http://dbpedia.org/resource/Alluvion Theatrical_scenery http://dbpedia.org/resource/Category:Stagecraft http://dbpedia.org/resource/Category:Scenic_design http://dbpedia.org/resource/Theatrical_scenery http://dbpedia.org/resource/Theatrical_scenery http://dbpedia.org/resource/Photograph http://dbpedia.org/resource/Category:Photographs http://dbpedia.org/ontology/Work Photograph http://dbpedia.org/resource/Category:Photography http://dbpedia.org/resource/Category:Art_media http://dbpedia.org/resource/Photograph	8	2	0	127	19	2	1
