353918949274042370	Quebec police: Three confirmed dead in oil train derailment: A large swath of a town is destroyed and up to 1,... http://t.co/MiskZ3VRzX police Sûreté_du_Québec force police law_enforcement_agency civil_service organization support dead fossil_fuel petroleum oil Flammable_liquid public_transport train guided_transport train_composition means_of_transport misadventure derailment accident misadventure derailment accident catamaran Small-waterplane-area_twin_hull ship_type naval_engineering municipality town City settlement unmake destroy S http://dbpedia.org/ontology/RadioStation http://dbpedia.org/resource/S http://dbpedia.org/resource/Category:ISO_basic_Latin_letters http://dbpedia.org/resource/Sûreté_du_Québec http://dbpedia.org/resource/Category:Law_enforcement_units Constabulary http://dbpedia.org/resource/Constabulary http://dbpedia.org/resource/Constabulary http://dbpedia.org/resource/Category:Chemical_mixtures http://dbpedia.org/resource/Petroleum http://dbpedia.org/resource/Category:Petroleum http://dbpedia.org/resource/Category:Glassforming_liquids_and_melts Petroleum http://dbpedia.org/resource/Petroleum http://dbpedia.org/resource/Category:Trains Train http://dbpedia.org/resource/Train http://dbpedia.org/resource/Train http://dbpedia.org/resource/Derailment http://dbpedia.org/resource/Category:Rail_technologies Derailment http://dbpedia.org/resource/Category:Railway_accidents_by_type http://dbpedia.org/resource/Derailment http://dbpedia.org/resource/Derailment http://dbpedia.org/resource/Category:Rail_technologies Derailment http://dbpedia.org/resource/Category:Railway_accidents_by_type http://dbpedia.org/resource/Derailment http://dbpedia.org/resource/Small-waterplane-area_twin_hull http://dbpedia.org/resource/Category:Ship_types http://dbpedia.org/resource/Category:Small_waterplane_area_twin_hull_vessels http://dbpedia.org/resource/Category:Defunct_shipbuilding_companies_of_the_United_States Small-waterplane-area_twin_hull http://dbpedia.org/resource/Category:Catamarans http://dbpedia.org/resource/Small-waterplane-area_twin_hull http://dbpedia.org/resource/Category:Types_of_populated_places Town http://dbpedia.org/resource/Town http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Towns http://dbpedia.org/resource/Category:Town http://dbpedia.org/resource/Town	7	3	0	136	25	0	1
354615820300718080	PHILLIPPE COUILLARD, #LAC MÉGANTIC, suggère un Guichet Unique (Féd. &amp; Provincial)  Comment, le gouvernement de Mme P.Marois va réagir #pq body_of_water lake water stream lake Lake_Mégantic Glacial_lake body_of_water declare propose window ticket_window terminology One_stop_shop base_hit bingle social_control governance policy political_organisation System institution title Mrs. honorific move ride act react http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Fluvial_landforms http://dbpedia.org/resource/Category:Lakes http://dbpedia.org/resource/Lake Lake http://dbpedia.org/resource/Lake http://dbpedia.org/resource/Lake_M http://dbpedia.org/resource/Lake_Mégantic One_stop_shop http://dbpedia.org/resource/Category:Local_government_in_the_United_Kingdom http://dbpedia.org/resource/One_stop_shop http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Business_models http://dbpedia.org/resource/One_stop_shop http://dbpedia.org/resource/Category:Administration http://dbpedia.org/resource/Administration_(government) http://dbpedia.org/resource/Category:Government_institutions Administration_(government) http://dbpedia.org/resource/Administration_(government) Mrs. http://dbpedia.org/resource/Category:Women's_social_titles http://dbpedia.org/resource/Mrs. http://dbpedia.org/resource/Category:Honorifics http://dbpedia.org/resource/Mrs.	12	3	0	145	25	2	1
358012124422877184	#Mégantic http://t.co/KKFQ9pa5fl provincial_electoral_district_of_Quebec Mégantic_(provincial_electoral_district) http://dbpedia.org/ontology/RadioStation http://dbpedia.org/resource/Category:ISO_basic_Latin_letters http://dbpedia.org/resource/M M http://dbpedia.org/ontology/Museum http://dbpedia.org/resource/Mégantic_(provincial_electoral_district)	1	0	0	33	6	1	0
358637021192921088	#cdnpoli  Lac-Megantic I know as a place where people knew of miracle. Pilgrims from northern N-B would flocked there for the experience Local_municipality_(Quebec) Lac-Mégantic,_Quebec town know point place entity group people social_group know event miracle supernatural event journeyer pilgrim northern move flock education experience concept http://dbpedia.org/resource/Lac-M http://dbpedia.org/resource/Lac-Mégantic,_Quebec http://dbpedia.org/resource/Location_(geography) Location_(geography) http://dbpedia.org/resource/Category:Cartography http://dbpedia.org/resource/Category:Places http://dbpedia.org/resource/Location_(geography) http://dbpedia.org/resource/Category:Humans http://dbpedia.org/resource/Category:People http://dbpedia.org/resource/People People http://dbpedia.org/resource/Category:Main_topic_classifications http://dbpedia.org/resource/People Miracle http://dbpedia.org/resource/Miracle http://dbpedia.org/resource/Category:Miracles http://dbpedia.org/ontology/SportsEvent http://dbpedia.org/resource/Miracle http://dbpedia.org/resource/Category:Perception Experience http://dbpedia.org/resource/Category:Sources_of_knowledge http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Category:Philosophy_of_science http://dbpedia.org/resource/Experience http://dbpedia.org/resource/Category:Consciousness http://dbpedia.org/resource/Experience	10	4	1	136	24	1	0
354418465723002881	RT @BC1: Coming up on Top Story: Quebec train disaster, how safe is transporting oil by rail? 7pm @BC1 w/ @sbarnesglobal @marypolakMLA @liv… product RT_(energy) specialty_channel Global_News:_BC1 Digital_cable move come generate come_up message narrative Canadian_province Quebec province_of_Canada public_transport train guided_transport train_composition means_of_transport disaster train_wreck misfortune disaster event_(philosophy) risk safe displace transport fossil_fuel petroleum oil Flammable_liquid barrier rail http://dbpedia.org/resource/Category:Thermodynamics RT_(energy) http://dbpedia.org/resource/Category:Statistical_mechanics http://dbpedia.org/resource/RT_(energy) http://dbpedia.org/ontology/Software http://dbpedia.org/resource/RT_(energy) http://dbpedia.org/resource/Category:English-language_television_stations_in_Canada http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Corus_Entertainment http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Canada http://dbpedia.org/resource/Global_News:_BC_1 http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/resource/Canada http://dbpedia.org/resource/Category:Television_stations_in_British_Columbia http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:2013_establishments_in_British_Columbia http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2013 http://dbpedia.org/resource/Category:Companies_based_in_Burnaby Global_News:_BC_1 http://schema.org/Organization http://dbpedia.org/resource/Category:Canadian_digital_cable_television_networks http://dbpedia.org/resource/Category:Global_Television_Network http://schema.org/TelevisionStation http://dbpedia.org/ontology/Work http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/Global_News:_BC_1 http://dbpedia.org/resource/Category:Point_of_view http://dbpedia.org/resource/Category:Fiction http://dbpedia.org/resource/Category:Descriptive_technique http://dbpedia.org/resource/Category:Literary_concepts Narration http://dbpedia.org/resource/Category:Style_(fiction) http://dbpedia.org/resource/Narration http://dbpedia.org/resource/Category:Narratology http://dbpedia.org/resource/Narration http://dbpedia.org/resource/Quebec http://dbpedia.org/resource/Category:Provinces_and_territories_of_Canada http://dbpedia.org/resource/Category:Romance_countries_and_territories Quebec http://dbpedia.org/resource/Category:Quebec http://dbpedia.org/resource/Category:States_and_territories_established_in_1867 http://dbpedia.org/resource/Category:French-speaking_countries_and_territories http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Eastern_Canada http://dbpedia.org/resource/Category:1867_establishments_in_Canada http://dbpedia.org/resource/Quebec http://dbpedia.org/resource/Category:Trains Train http://dbpedia.org/resource/Train http://dbpedia.org/resource/Train http://dbpedia.org/resource/Train_wreck http://dbpedia.org/ontology/SoccerClubSeason http://dbpedia.org/resource/Category:Railway_accidents Train_wreck http://dbpedia.org/resource/Train_wreck http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Disaster Disaster http://dbpedia.org/resource/Category:Disasters http://dbpedia.org/resource/Disaster http://dbpedia.org/resource/Category:Chemical_mixtures http://dbpedia.org/resource/Petroleum http://dbpedia.org/resource/Category:Petroleum http://dbpedia.org/resource/Category:Glassforming_liquids_and_melts Petroleum http://dbpedia.org/resource/Petroleum	12	4	0	142	23	0	1
353585443394158592	RT @BrigitteMarcoux: : #LacMegantic Signalement personne manquante: 819 832-4953 # 6005. Pour info: 819 583-2441ou info@ville.lac_mégantic.… warning alert being person causal_agency subjectivism subject message info http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual	6	2	0	143	19	2	1
354627576934825987	TSB needs time to figure out what happened in Lac Megantic http://t.co/WZgt0VRuYp #Montreal be want instance time be enter understand figure_out come_about happen animal_product lac secretion metropolis Montreal City Types_of_municipalities_in_Quebec http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Scale_insects http://dbpedia.org/resource/Lac http://dbpedia.org/resource/Category:Insect_products http://dbpedia.org/resource/Category:Animal_dyes Lac http://dbpedia.org/resource/Category:Resins http://dbpedia.org/resource/Lac http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/resource/Category:French_mission_settlements_in_North_America http://dbpedia.org/resource/Category:Former_colonial_capitals_in_Canada http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Hudson's_Bay_Company_trading_posts http://dbpedia.org/resource/Montreal http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Populated_places_on_the_Saint_Lawrence_River http://dbpedia.org/resource/Canada http://dbpedia.org/resource/Category:Port_settlements_in_Quebec http://schema.org/Place http://dbpedia.org/resource/Category:Administrative_regions_of_Quebec Montreal http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Populated_places_established_in_1642 http://dbpedia.org/resource/Category:Montreal http://dbpedia.org/resource/Category:1832_establishments_in_Canada http://dbpedia.org/resource/Montreal	8	3	0	91	16	1	1
355014304338165760	RT @catpogonat: prémonitoire “@Guglielminetti: Il y a un an, le Musi-Café de #LacMégantic mettait en ligne une pub.Malaise a la fin.http://… Methods_of_divination Prémonition period year unit_of_time time_standard displace place conductor cable terminology cable http://dbpedia.org/resource/Year http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/resource/Category:Years http://dbpedia.org/resource/Category:Solar_calendars Year http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Year Cable_(foreign_exchange) http://dbpedia.org/resource/Cable_(foreign_exchange) http://dbpedia.org/resource/Category:Foreign_exchange_market http://dbpedia.org/resource/Cable_(foreign_exchange)	12	3	2	147	26	1	1
356897446183444481	Peters lac megantic joke was to funny😂 kindda mean tho:$ animal_product lac secretion wit joke humour literature Literary_genre Something_(Beatles_song) Sèrie_curta history funny convey mean Tai Tho http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Scale_insects http://dbpedia.org/resource/Lac http://dbpedia.org/resource/Category:Insect_products http://dbpedia.org/resource/Category:Animal_dyes Lac http://dbpedia.org/resource/Category:Resins http://dbpedia.org/resource/Lac http://dbpedia.org/ontology/ArchitecturalStructure http://dbpedia.org/resource/Category:Humour http://dbpedia.org/resource/Category:Jokes http://dbpedia.org/resource/Joke Joke http://dbpedia.org/resource/Joke	3	2	0	59	10	0	0
354618294948470785	RT @guysfawkes77: Un réseau mal entretenu | Explosion Lac-Mégantic | Dossiers JdeM | Le Journal de Montréal http://t.co/ddrMm0pcSm #MM&amp;A #L… network RT_(TV_network) television_station autonomous_non-commercial_organization channel scheme network wrongly kept chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality Local_municipality_(Quebec) Lac-Mégantic,_Quebec town support back motorcycle addition newspaper Le_Journal_de_Montréal press newspaper mass_media periodical publication newspaper Le_Journal_de_Montréal metropolis Montreal City Types_of_municipalities_in_Quebec http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:Explosions http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Hazards Explosion http://dbpedia.org/resource/Explosion http://dbpedia.org/resource/Explosion http://dbpedia.org/resource/Lac-M http://dbpedia.org/resource/Lac-Mégantic,_Quebec http://dbpedia.org/ontology/ArchitecturalStructure http://dbpedia.org/resource/Sissy_bar http://dbpedia.org/resource/Category:Motorcycle_technology Sissy_bar http://dbpedia.org/resource/Sissy_bar http://dbpedia.org/resource/Le_Journal_de_Montr http://dbpedia.org/resource/Le_Journal_de_Montréal Newspaper http://dbpedia.org/resource/Category:Media_formats http://dbpedia.org/ontology/PeriodicalLiterature http://dbpedia.org/resource/Category:Ephemera http://dbpedia.org/resource/Category:Journalism http://dbpedia.org/resource/Newspaper http://dbpedia.org/resource/Category:Printing http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Paper_products http://dbpedia.org/resource/Category:Newspapers http://dbpedia.org/resource/Category:Newspaper_publishing http://dbpedia.org/resource/Newspaper http://dbpedia.org/resource/Le_Journal_de_Montr http://dbpedia.org/resource/Le_Journal_de_Montréal http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/resource/Category:French_mission_settlements_in_North_America http://dbpedia.org/resource/Category:Former_colonial_capitals_in_Canada http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Hudson's_Bay_Company_trading_posts http://dbpedia.org/resource/Montreal http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Populated_places_on_the_Saint_Lawrence_River http://dbpedia.org/resource/Canada http://dbpedia.org/resource/Category:Port_settlements_in_Quebec http://schema.org/Place http://dbpedia.org/resource/Category:Administrative_regions_of_Quebec Montreal http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Populated_places_established_in_1642 http://dbpedia.org/resource/Category:Montreal http://dbpedia.org/resource/Category:1832_establishments_in_Canada http://dbpedia.org/resource/Montreal	14	0	0	149	26	2	1
354967944696041474	RT @ChrisVarcoe: From @stephen_ewart on Lac-Megantic: Neither pipelines nor railcars R likely to disappear, so they need to be better  http… Local_municipality_(Quebec) Lac-Mégantic,_Quebec town gossip grapevine proficiency wheeled_vehicle railroad_car Rail_motor_coach rolling_stock vehicle likely disappear necessitate better http://dbpedia.org/resource/Lac-M http://dbpedia.org/resource/Lac-Mégantic,_Quebec http://dbpedia.org/resource/Word_of_mouth http://dbpedia.org/resource/Category:Human_communication http://dbpedia.org/resource/Category:Communication Word_of_mouth http://dbpedia.org/resource/Category:History_of_communication http://dbpedia.org/resource/Word_of_mouth http://dbpedia.org/resource/Railroad_car http://dbpedia.org/ontology/MeanOfTransportation http://dbpedia.org/resource/Category:Rolling_stock Railroad_car http://dbpedia.org/resource/Railroad_car	6	5	1	142	22	0	1
353662866043305984	RT @NicolasRoberge: http://t.co/DxB2hVcLWX - Lac-Mégantic - Québec  http://t.co/kXXEPQrL42 Local_municipality_(Quebec) Lac-Mégantic,_Quebec town http://dbpedia.org/resource/Lac-M http://dbpedia.org/resource/Lac-Mégantic,_Quebec	4	1	0	92	15	0	0
353619954140065792	RT @WSJ: 1,000 evacuated, 30 buildings destroyed, up to 60 residents missing after fiery train crash in Quebec town. http://t.co/t7MsQty8qy network RT_(TV_network) television_station autonomous_non-commercial_organization channel newspaper The_Wall_Street_Journal company City Presse_écrite daily_newspaper magazine move evacuate structure building house technology architecture architectural_structure Structure construction unmake destroy dweller occupant lose impassioned public_transport train guided_transport train_composition means_of_transport disaster train_wreck noise clangour Canadian_province Quebec province_of_Canada municipality town City settlement http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:Business_newspapers http://dbpedia.org/resource/Category:Digital_newspapers_published_in_the_United_States http://dbpedia.org/resource/Category:Daily_newspapers_published_in_the_United_States http://dbpedia.org/resource/Category:National_newspapers_published_in_the_United_States http://dbpedia.org/ontology/PeriodicalLiterature http://dbpedia.org/resource/The_Wall_Street_Journal http://dbpedia.org/ontology/WrittenWork http://dbpedia.org/resource/Category:Dow_Jones_&_Company http://dbpedia.org/resource/Category:Websites_utilizing_paywalls http://dbpedia.org/resource/Category:1889_establishments_in_New_York http://dbpedia.org/resource/Category:Publishing_companies_established_in_1921 http://schema.org/CreativeWork http://dbpedia.org/resource/Category:Publications_established_in_1889 http://dbpedia.org/resource/Category:Conservatism_in_the_United_States http://dbpedia.org/resource/Category:Financial_data_vendors http://dbpedia.org/resource/Category:The_Wall_Street_Journal http://dbpedia.org/resource/Category:Newspapers_published_in_New_York_City The_Wall_Street_Journal http://dbpedia.org/resource/Category:Business_in_the_United_States http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Pulitzer_Prize-winning_newspapers http://dbpedia.org/ontology/Newspaper http://dbpedia.org/resource/The_Wall_Street_Journal Building http://dbpedia.org/resource/Building http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Building http://dbpedia.org/resource/Category:Real_estate http://dbpedia.org/resource/Category:Buildings_and_structures http://dbpedia.org/resource/Building http://dbpedia.org/resource/Category:Trains Train http://dbpedia.org/resource/Train http://dbpedia.org/resource/Train http://dbpedia.org/resource/Train_wreck http://dbpedia.org/ontology/SoccerClubSeason http://dbpedia.org/resource/Category:Railway_accidents Train_wreck http://dbpedia.org/resource/Train_wreck http://dbpedia.org/resource/Quebec http://dbpedia.org/resource/Category:Provinces_and_territories_of_Canada http://dbpedia.org/resource/Category:Romance_countries_and_territories Quebec http://dbpedia.org/resource/Category:Quebec http://dbpedia.org/resource/Category:States_and_territories_established_in_1867 http://dbpedia.org/resource/Category:French-speaking_countries_and_territories http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Eastern_Canada http://dbpedia.org/resource/Category:1867_establishments_in_Canada http://dbpedia.org/resource/Quebec http://dbpedia.org/resource/Category:Types_of_populated_places Town http://dbpedia.org/resource/Town http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Towns http://dbpedia.org/resource/Category:Town http://dbpedia.org/resource/Town	7	3	0	139	24	0	1
356445547671977984	RT @VyeOne: Focus shifts to accountability in Lac-Mégantic disaster http://t.co/VvH9Ae9kUP WILL TAKE MONTHS OR MORE more studies. More no… concentration focus translation displacement responsibleness accountability adversity catastrophe period month unit_of_time examination survey Month http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/resource/Month http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Orbit_of_the_Moon http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/resource/Category:Calendars http://dbpedia.org/resource/Month	10	3	0	141	24	0	1
359332541653725185	RT @CanadianGreens: Green candidate in #Bourassa, @GeorgesLaraque was in Lac-Mégantic this Sunday: http://t.co/wVWknnECUV color green grass spectral_color primary_color jade album Diamond_Dogs concept_album song day_of_rest Sunday day_of_the_week literary_work terminology http://dbpedia.org/resource/Category:Rainbow http://dbpedia.org/resource/Category:Web_colors http://dbpedia.org/resource/Category:Optical_spectrum http://dbpedia.org/resource/Green http://dbpedia.org/resource/Category:Shades_of_green http://dbpedia.org/resource/Category:Color Green http://dbpedia.org/ontology/Colour http://dbpedia.org/resource/Green http://dbpedia.org/ontology/MusicalWork Diamond_Dogs http://dbpedia.org/resource/Category:RCA_Records_albums http://dbpedia.org/resource/Category:1974_albums http://dbpedia.org/resource/Category:EMI_Records_albums http://dbpedia.org/ontology/Album http://schema.org/CreativeWork http://dbpedia.org/resource/Category:Glam_rock_albums http://schema.org/MusicAlbum http://dbpedia.org/resource/Category:Virgin_Records_albums http://dbpedia.org/resource/Category:Music_based_on_Nineteen_Eighty-Four http://dbpedia.org/resource/Category:David_Bowie_albums http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Concept_albums http://dbpedia.org/resource/Diamond_Dogs http://dbpedia.org/resource/Category:Albums_produced_by_David_Bowie http://dbpedia.org/resource/Diamond_Dogs Lord's_Day http://dbpedia.org/resource/Category:Christian_terminology http://dbpedia.org/resource/Category:Sunday http://dbpedia.org/resource/Category:Easter http://dbpedia.org/resource/Lord's_Day http://dbpedia.org/resource/Category:Biblical_phrases http://dbpedia.org/resource/Category:Christian_festivals_and_holy_days http://dbpedia.org/resource/Lord's_Day	8	1	0	122	18	1	0
353579458130739202	RT @YouReporter: Disastro ferroviario in #Canada: a fuoco Lac-Mégantic, il mostruoso incendio: video http://t.co/7lFvEzJ5dJ misfortune disaster event_(philosophy) risk North_American_country Canada nation Maritime_boundary Dominion Commonwealth_realm country combustion fire oxidation Local_municipality_(Quebec) Lac-Mégantic,_Quebec town strange happening fire recording video analog_signal electronic_media technology http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Disaster Disaster http://dbpedia.org/resource/Category:Disasters http://dbpedia.org/resource/Disaster http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:French-speaking_countries_and_territories http://dbpedia.org/resource/Canada http://dbpedia.org/resource/Category:Member_states_of_the_Commonwealth_of_Nations http://dbpedia.org/resource/Category:1867_establishments_in_Canada Canada http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Category:Countries_in_North_America http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Member_states_of_the_Organisation_internationale_de_la_Francophonie http://dbpedia.org/resource/Category:Member_states_of_NATO http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1867 http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Canada http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations http://dbpedia.org/resource/Category:Federal_monarchies http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:G8_nations http://schema.org/Country http://dbpedia.org/resource/Canada http://dbpedia.org/resource/Fire Fire http://dbpedia.org/resource/Category:Fire http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Cooking_techniques http://dbpedia.org/resource/Fire http://dbpedia.org/resource/Lac-M http://dbpedia.org/resource/Lac-Mégantic,_Quebec http://dbpedia.org/resource/Category:Display_technology http://dbpedia.org/ontology/Athlete http://dbpedia.org/resource/Category:Video_signal http://dbpedia.org/resource/Category:Video_formats http://dbpedia.org/resource/Category:High-definition_television http://dbpedia.org/resource/Video http://dbpedia.org/resource/Category:Digital_television http://dbpedia.org/resource/Category:Media_formats Video http://dbpedia.org/resource/Category:Television_terminology http://dbpedia.org/resource/Category:Video http://dbpedia.org/resource/Category:Film_and_video_technology http://dbpedia.org/resource/Category:History_of_television http://dbpedia.org/resource/Video	11	0	0	124	19	1	1
354732073828888576	je suis en train de regarder CBC/Radio-Canada c'est horrible ce qui ce passe aux lac megantic non seulement c'est... http://t.co/5vjxcaRagb comprise public_transport train guided_transport train_composition means_of_transport watch watch comprise creepy pass body_of_water lake water stream no just http://dbpedia.org/resource/Category:Trains Train http://dbpedia.org/resource/Train http://dbpedia.org/resource/Train http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Fluvial_landforms http://dbpedia.org/resource/Category:Lakes http://dbpedia.org/resource/Lake Lake http://dbpedia.org/resource/Lake	5	2	6	139	27	0	1
355021715685916672	RT @sylvie_leger: Comme dit ma fille de 9 ans, on devrait tous aller à #LacMegantic cet été pour leur faire un gros calin #cute #quivient convenience_food takeaway food woman girl female child person human period year unit_of_time time_standard owe be go execute thick embrace hug touch website http://dbpedia.org/resource/Category:Types_of_restaurants Take-out http://dbpedia.org/resource/Category:Restaurant_terminology http://dbpedia.org/resource/Take-out http://dbpedia.org/resource/Take-out http://dbpedia.org/resource/Category:Terms_for_females http://dbpedia.org/resource/Category:Women http://dbpedia.org/resource/Girl http://dbpedia.org/ontology/Person http://dbpedia.org/ontology/Album http://dbpedia.org/resource/Category:Childhood Girl http://dbpedia.org/resource/Girl http://dbpedia.org/resource/Year http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/resource/Category:Years http://dbpedia.org/resource/Category:Solar_calendars Year http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Year http://dbpedia.org/resource/Category:Intimate_relationships Hug http://dbpedia.org/resource/Hug http://dbpedia.org/resource/Hug	7	4	2	140	24	3	1
