266225116524982274	RT @BillWixey: BREAKING: A 7.5-magnitude earthquake has hit off the coast of Guatemala, according to the U.S. Geological Survey. change_of_integrity break geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography impel hit hit_off shore coast landform area Central_American_country Guatemala Atlantic_Ocean nation Belize El_Salvador country Caribbean jibe agree republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic Geological_survey United_States_Geological_Survey authority earth_science geology science Earth organization Geological_survey Survey_methodology http://dbpedia.org/resource/Category:Hip_hop_dance http://dbpedia.org/resource/B-boying B-boying http://dbpedia.org/resource/Category:Breakdance http://dbpedia.org/resource/Category:Street_dance http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/B-boying Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Coast Coast http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Coasts http://dbpedia.org/resource/Coast http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Guatemala http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Guatemala http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America Guatemala http://schema.org/Place http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Guatemala http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:United_States http://dbpedia.org/resource/Category:Former_confederations http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Category:Countries_in_North_America http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:Member_states_of_NATO http://dbpedia.org/resource/Category:1776_establishments_in_the_United_States http://schema.org/Place http://dbpedia.org/resource/Category:Federal_constitutional_republics http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Superpowers http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations United_States http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1776 http://dbpedia.org/resource/Category:G8_nations http://schema.org/Country http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:Government_agencies_established_in_1879 United_States_Geological_Survey http://dbpedia.org/resource/Category:1879_establishments_in_Virginia http://dbpedia.org/resource/Category:Geological_surveys http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Geography_organizations http://dbpedia.org/resource/United_States_Geological_Survey http://dbpedia.org/resource/Category:San_Mateo_County,_California http://dbpedia.org/resource/Category:Geology_of_the_United_States http://dbpedia.org/resource/Category:Maps_of_the_United_States http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Climate_institutions_and_programs http://dbpedia.org/ontology/GovernmentAgency http://dbpedia.org/resource/Category:United_States_Geological_Survey http://schema.org/Organization http://dbpedia.org/resource/Category:Exploration_of_North_America http://dbpedia.org/resource/Category:Scientific_organizations_based_in_the_United_States http://dbpedia.org/resource/Category:Reston,_Virginia http://dbpedia.org/resource/United_States_Geological_Survey http://dbpedia.org/resource/Geology Geology http://dbpedia.org/resource/Category:Geology http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Geology http://dbpedia.org/resource/Category:Geological_surveys http://dbpedia.org/resource/Category:Geological_surveying http://dbpedia.org/resource/Geological_survey http://dbpedia.org/ontology/Person Geological_survey http://dbpedia.org/resource/Geological_survey Survey_methodology http://dbpedia.org/resource/Category:Survey_methodology http://dbpedia.org/resource/Survey_methodology http://dbpedia.org/resource/Category:Quantitative_research http://dbpedia.org/resource/Category:Product_testing http://dbpedia.org/resource/Category:Psychometrics http://dbpedia.org/resource/Survey_methodology	7	4	0	128	22	0	1
266290342167474176	“@FoxNews: Magnitude-7.4 earthquake strikes off coast of Guatemala, reportedly killing at least 15 http://t.co/ByGL3U8T” - praying for Guat. geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography job_action strike Workplace_conflict shore coast landform area Central_American_country Guatemala Atlantic_Ocean nation Belize El_Salvador country Caribbean reportedly kill commune pray Gueuche_noir Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Strike_action http://dbpedia.org/resource/Category:Protest_tactics http://dbpedia.org/ontology/BaseballSeason http://dbpedia.org/resource/Strike_action http://dbpedia.org/resource/Category:Labor_terminology http://dbpedia.org/resource/Category:Strikes_(protest) http://dbpedia.org/resource/Strike_action http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Coast Coast http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Coasts http://dbpedia.org/resource/Coast http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Guatemala http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Guatemala http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America Guatemala http://schema.org/Place http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Guatemala http://dbpedia.org/resource/Category:Red_wine_grape_varieties Gueuche_noir http://dbpedia.org/ontology/Grape http://dbpedia.org/resource/Gueuche_noir http://dbpedia.org/resource/Gueuche_noir	7	3	0	144	22	0	1
267846944821493761	#terremoto report M 4.7, offshore Guatemala: Monday, November 12, 2012 03:31:17 UTCSunday, November 11, 2012 09:... http://t.co/ve3Hshql V document report work work offshore Central_American_country Guatemala Atlantic_Ocean nation Belize El_Salvador country Caribbean weekday Monday day_of_the_week month November Gregorian_calendar_month Ou_Nederlandse_maandname day November_12 month November Gregorian_calendar_month Ou_Nederlandse_maandname public_holiday Veterans_Day day Public_holidays_in_France Federal_holidays_in_the_United_States holiday http://dbpedia.org/resource/Report Report http://dbpedia.org/resource/Category:Documents http://dbpedia.org/resource/Category:Technical_communication http://dbpedia.org/resource/Report http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Guatemala http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Guatemala http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America Guatemala http://schema.org/Place http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Guatemala Monday http://dbpedia.org/ontology/School http://dbpedia.org/resource/Monday http://dbpedia.org/resource/Category:Fasting http://dbpedia.org/resource/Category:Monday http://dbpedia.org/resource/Category:Eastern_Christian_liturgy http://dbpedia.org/resource/Category:Days_of_the_week http://dbpedia.org/resource/Monday http://dbpedia.org/resource/Category:Months http://dbpedia.org/resource/November http://dbpedia.org/ontology/Holiday November http://dbpedia.org/resource/Category:November http://dbpedia.org/resource/November November_12 http://dbpedia.org/ontology/School http://dbpedia.org/resource/November_12 http://dbpedia.org/resource/Category:Days_of_the_year http://dbpedia.org/resource/Category:November http://dbpedia.org/resource/November_12 http://dbpedia.org/resource/Category:Months http://dbpedia.org/resource/November http://dbpedia.org/ontology/Holiday November http://dbpedia.org/resource/Category:November http://dbpedia.org/resource/November http://dbpedia.org/resource/Category:Anniversaries Armistice_Day http://dbpedia.org/resource/Category:Public_holidays_in_Serbia http://dbpedia.org/resource/Category:Aftermath_of_World_War_I http://dbpedia.org/resource/Serbia http://dbpedia.org/resource/Category:Public_holidays_in_the_United_States http://dbpedia.org/resource/France http://dbpedia.org/resource/New_Zealand http://dbpedia.org/ontology/Holiday http://dbpedia.org/resource/Category:Remembrance_days http://dbpedia.org/resource/Armistice_Day http://dbpedia.org/resource/Category:November_observances http://dbpedia.org/resource/United_Kingdom http://dbpedia.org/resource/Belgium http://dbpedia.org/resource/Armistice_Day	10	0	0	138	24	1	1
266256972284846080	RT @BBCBreaking: At least 8 people reported dead following earthquake off Pacific coast of Guatemala http://t.co/FT1pfqr2 group people social_group announce report dead move follow geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography ocean Pacific_Ocean Earth coast Pacific_coast shore coast landform area Central_American_country Guatemala Atlantic_Ocean nation Belize El_Salvador country Caribbean http://dbpedia.org/resource/Category:Humans http://dbpedia.org/resource/Category:People http://dbpedia.org/resource/People People http://dbpedia.org/resource/Category:Main_topic_classifications http://dbpedia.org/resource/People Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Oceans Pacific_Ocean http://dbpedia.org/resource/Category:Pacific_Ocean http://dbpedia.org/resource/Pacific_Ocean http://dbpedia.org/resource/Pacific_Ocean http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Pacific_coast http://dbpedia.org/resource/Category:Coasts_of_the_Pacific_Ocean http://dbpedia.org/resource/Category:Coasts Pacific_coast http://dbpedia.org/resource/Category:Pacific_Ocean http://dbpedia.org/resource/Pacific_coast http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Coast Coast http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Coasts http://dbpedia.org/resource/Coast http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Guatemala http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Guatemala http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America Guatemala http://schema.org/Place http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Guatemala	6	3	0	121	19	0	1
266239632998555648	Presidente Otto Pérez declares red alert in all of the country of #Guatemala.  Insivumeh removed the tsunami alert. http://t.co/peqm3GGH brand Presidente_(beer) last_name Otto_(surname) human Otto_Pérez_Molina politician officer say declare red alert red_alert preparation alert people nation country political_entity Political_division organization terminology Community_(Wales) authority Instituto_Nacional_de_Sismología,_Vulcanología,_Meteorología_e_Hidrología remove disaster tsunami wave natural_disaster System Tsunami_warning_system preparation alert http://dbpedia.org/ontology/Food http://dbpedia.org/ontology/Beverage http://dbpedia.org/resource/Category:Brands_of_the_Dominican_Republic http://dbpedia.org/resource/Presidente_(beer) http://dbpedia.org/resource/Category:Economy_of_the_Dominican_Republic Presidente_(beer) http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Beer_in_the_Caribbean http://dbpedia.org/resource/Category:Beer_brands http://dbpedia.org/resource/Presidente_(beer) http://dbpedia.org/resource/Otto_(surname) http://dbpedia.org/ontology/Surname Otto_(surname) http://dbpedia.org/resource/Category:German-language_surnames http://dbpedia.org/resource/Otto_(surname) http://dbpedia.org/resource/Otto_P http://dbpedia.org/resource/Otto_Pérez_Molina http://dbpedia.org/resource/State_(polity) State_(polity) http://dbpedia.org/resource/Category:Political_geography http://dbpedia.org/resource/Category:Political_science_terminology http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/State_(polity) http://dbpedia.org/resource/Instituto_Nacional_de_Sismolog http://dbpedia.org/resource/Instituto_Nacional_de_Sismología,_Vulcanología,_Meteorología_e_Hidrología http://dbpedia.org/resource/Category:Earthquake_engineering http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Category:Flood http://dbpedia.org/resource/Category:Natural_hazards Tsunami http://dbpedia.org/resource/Category:Risk_management http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Physical_oceanography http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Category:Japanese_words_and_phrases http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Water_waves http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Forms_of_water http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Tsunami_warning_system Tsunami_warning_system http://dbpedia.org/resource/Category:Warning_systems http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Tsunami_warning_system	9	2	0	137	23	1	1
266221299712552960	Impactantes imágenes de la devastación luego del temblor #TemblorGT http://t.co/l59X7nde representation image Artifact_(error) pillage devastation then geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/ontology/ProgrammingLanguage http://dbpedia.org/resource/Category:Computer_graphics http://dbpedia.org/resource/Image http://dbpedia.org/resource/Category:Vision http://dbpedia.org/resource/Category:Digital_photography http://dbpedia.org/resource/Category:Graphic_design Image http://dbpedia.org/resource/Category:Photography http://dbpedia.org/resource/Image Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	5	1	0	90	15	1	1
271677439099428865	Situación en Navidad: autoridades no descartaron que pueda haber un temblor de mayor intensidad #sismo http://t.co/tFlYMcHp vía @soychilecl state state_of_affairs concept public_holiday Christmas feast_day holy_day_of_obligation quarter_day Christianity commemoration abbreviation polity regime governance declare count_out be_able_to be motion quiver greater magnitude intensity measure_(mathematics) geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/resource/Category:Ontology http://dbpedia.org/resource/Category:Philosophical_logic http://dbpedia.org/resource/State_of_affairs_(philosophy) State_of_affairs_(philosophy) http://dbpedia.org/resource/Category:Reality http://dbpedia.org/resource/State_of_affairs_(philosophy) http://dbpedia.org/resource/Category:Christmas_nomenclature_and_language http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Abbreviations http://dbpedia.org/resource/Xmas Xmas http://dbpedia.org/resource/Xmas Regime http://dbpedia.org/resource/Regime http://dbpedia.org/resource/Category:Government http://dbpedia.org/resource/Regime http://dbpedia.org/resource/Category:Optics http://dbpedia.org/ontology/BasketballPlayer http://dbpedia.org/resource/Intensity_(physics) Intensity_(physics) http://dbpedia.org/resource/Category:Physical_quantities http://dbpedia.org/resource/Category:Radiometry http://dbpedia.org/resource/Intensity_(physics) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	8	1	0	141	23	1	0
270533623042670593	RT @amnestyitalia: #Guatemala: “Le ossa raccontano una storia” http://t.co/MxAZt9zJ #antropologia #giustizia @personedignita connective_tissue bone organ inform narrate humanities history bibliography abstract_object organization presentation social_science anthropology Scientific_study natural_virtue justice righteousness abstract_noun concept http://dbpedia.org/resource/Bone http://dbpedia.org/ontology/AnatomicalStructure Bone http://dbpedia.org/resource/Category:Bones http://dbpedia.org/resource/Bone http://dbpedia.org/resource/Category:History http://dbpedia.org/resource/History http://dbpedia.org/resource/Category:Humanities http://dbpedia.org/resource/Category:Main_topic_classifications History http://dbpedia.org/ontology/Book http://dbpedia.org/resource/History http://dbpedia.org/resource/Anthropology http://dbpedia.org/resource/Category:Anthropology Anthropology http://dbpedia.org/resource/Category:Humanities http://dbpedia.org/ontology/Book http://dbpedia.org/resource/Anthropology http://dbpedia.org/resource/Justice_(virtue) Justice_(virtue) http://dbpedia.org/resource/Category:Justice http://dbpedia.org/resource/Category:Christian_ethics http://dbpedia.org/resource/Justice_(virtue)	5	5	0	128	15	3	0
271392582964236288	ALERTA #Sismo con Magnitud 1.4, 36km E en Lazy Mountain #Alaska disaster Alerta geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography ratio order_of_magnitude number Level_of_measurement Geographical_feature Lazy_Mountain,_Alaska Census-designated_place American_state Alaska U.S._state Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Orders_of_magnitude_(numbers) Orders_of_magnitude_(numbers) http://dbpedia.org/resource/Category:Orders_of_magnitude http://dbpedia.org/resource/Orders_of_magnitude_(numbers) http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Anchorage_metropolitan_area http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Census-designated_places_in_Alaska http://schema.org/Place http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Lazy_Mountain,_Alaska Lazy_Mountain,_Alaska http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Census-designated_places_in_Matanuska-Susitna_Borough,_Alaska http://dbpedia.org/resource/Lazy_Mountain,_Alaska http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1959 http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:U.S._states_with_multiple_time_zones http://dbpedia.org/resource/Category:Alaska http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:States_of_the_United_States http://dbpedia.org/resource/Category:Western_United_States http://dbpedia.org/resource/Category:Former_Russian_colonies http://schema.org/Place http://dbpedia.org/resource/Category:Arctic_Ocean Alaska http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:1959_establishments_in_the_United_States http://dbpedia.org/resource/Alaska http://dbpedia.org/resource/Alaska	8	1	0	63	12	2	0
269125175759495168	RT @SanRomanMario: #Sismo de 6.38, epicentro en Guerrero geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography geographic_point epicenter person warrior profession combat Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Geometric_centers http://dbpedia.org/ontology/Place Epicenter http://dbpedia.org/resource/Epicenter http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Epicenter http://dbpedia.org/resource/Warrior Warrior http://dbpedia.org/resource/Category:Combat_occupations http://dbpedia.org/resource/Category:Warrior_code http://dbpedia.org/resource/Category:Jungian_archetypes http://dbpedia.org/resource/Category:Anthropology http://dbpedia.org/resource/Category:Social_divisions http://dbpedia.org/resource/Category:Warriors http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Social_classes http://dbpedia.org/resource/Category:Stock_characters http://dbpedia.org/resource/Warrior	6	0	0	56	9	1	0
272146240656003073	RT@Lupita_Fans: EN VIVO! Red carpet de @lupita_film con @DulceMaria en @festivalicaro ~» http://t.co/TP5bRiqi #Guatemala	0	0	0	121	17	1	0
268469396320686082	Únanse al fanpage del certamen #MissTeenUniverse #Guatemala http://t.co/PXwXYHd6 @TeenUniverseOfi	5	1	1	98	12	2	0
266278547767828481	100 personas desaparecidas y 15 muertos por sismo en Guatemala, es ciertoo??! :O being person causal_agency subjectivism subject human missing_person person missing dead slain Central_American_country Guatemala Atlantic_Ocean nation Belize El_Salvador country Caribbean http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual http://dbpedia.org/resource/Category:Unsolved_crimes http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Law_enforcement_terminology Missing_person http://dbpedia.org/resource/Category:Missing_people http://dbpedia.org/resource/Missing_person http://dbpedia.org/resource/Missing_person http://dbpedia.org/resource/Category:Countries_in_Central_America http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Guatemala http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Guatemala http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1821_establishments_in_North_America Guatemala http://schema.org/Place http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1821 http://schema.org/Country http://dbpedia.org/resource/Guatemala	5	0	0	80	13	0	1
