232820085637656577	HAHA #prayforPH #rescuePH #reliefPH http://t.co/GgpV8v8A human Haha_(entertainer) comedian Haha_(entertainer) http://schema.org/Person http://dbpedia.org/resource/Category:South_Korean_reggae_musicians http://dbpedia.org/resource/Category:Running_Man_(TV_series)_contestants http://dbpedia.org/resource/Category:South_Korean_male_dancers http://dbpedia.org/ontology/Artist http://dbpedia.org/resource/Category:Living_people http://dbpedia.org/resource/Category:South_Korean_male_film_actors http://dbpedia.org/resource/Category:South_Korean_comedians http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Law_of_the_Jungle_(TV_series)_participants http://dbpedia.org/resource/Category:South_Korean_male_rappers http://dbpedia.org/resource/Category:South_Korean_record_producers http://dbpedia.org/resource/Category:1979_births http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Reggae_fusion_artists http://schema.org/MusicGroup http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Haha_(entertainer) http://dbpedia.org/resource/Category:Weekly_Idol_participants http://dbpedia.org/resource/Category:South_Korean_male_television_actors http://dbpedia.org/resource/Category:South_Korean_television_presenters http://dbpedia.org/resource/Category:Infinite_Challenge_members http://dbpedia.org/resource/Haha_(entertainer)	7	0	0	56	8	3	0
232880445849759744	The landslide in the Manila suburb of Quezon City buried two houses, leaving the nine people dead and four others injured. #FloodsPH victory landslide national_capital Manila City Cities_of_the_Philippines capital provincial_capital yacht_club residential_area suburb settlement metropolis Quezon_City City school_system provincial_capital Cities_of_the_Philippines settlement City settlement conceal bury building house home Structure residential_building leave group people social_group dead hurt injure http://dbpedia.org/resource/Category:Cities_in_Metro_Manila http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/resource/Category:Manila http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:1574_establishments_in_the_Philippines http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Capitals_in_Asia Manila http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Port_cities_and_towns_in_the_Philippines http://dbpedia.org/resource/Manila http://dbpedia.org/resource/Category:Populated_places_on_Manila_Bay http://dbpedia.org/resource/Category:Planned_cities_in_the_Philippines http://schema.org/Place http://dbpedia.org/resource/Category:Populated_places_on_the_Pasig_River http://dbpedia.org/resource/Category:Populated_places_established_in_1574 http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Manila http://dbpedia.org/resource/Category:City http://dbpedia.org/resource/Category:Suburbs http://dbpedia.org/resource/Category:Types_of_populated_places Suburb http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Neighborhoods http://dbpedia.org/resource/Suburb http://dbpedia.org/resource/Suburb http://dbpedia.org/resource/Category:Cities_in_Metro_Manila http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Populated_places_established_in_1939 http://dbpedia.org/resource/Quezon_City http://dbpedia.org/resource/Category:Quezon_City http://dbpedia.org/ontology/Settlement Quezon_City http://dbpedia.org/resource/Category:1939_establishments_in_the_Philippines http://dbpedia.org/resource/Category:Planned_cities_in_the_Philippines http://schema.org/Place http://dbpedia.org/resource/Category:Populated_places_on_the_Marikina_River http://dbpedia.org/resource/Category:Former_national_capitals http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Quezon_City http://dbpedia.org/resource/Category:City http://dbpedia.org/resource/Category:Types_of_country_subdivisions http://dbpedia.org/resource/Category:Types_of_populated_places http://dbpedia.org/resource/Category:Cities http://dbpedia.org/resource/City http://dbpedia.org/resource/Category:Populated_places_by_type City http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/City http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Houses http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/House House http://dbpedia.org/resource/Category:Structural_system http://dbpedia.org/resource/Category:Housing http://dbpedia.org/resource/House http://dbpedia.org/resource/Category:Humans http://dbpedia.org/resource/Category:People http://dbpedia.org/resource/People People http://dbpedia.org/resource/Category:Main_topic_classifications http://dbpedia.org/resource/People	9	3	0	132	22	1	1
232834853798830082	Maging carefull Pilipinas. mahilig ka sa lahat. (Be carefull philippines. Love you all) #rescuePH #PrayForThePhilippines	0	0	0	120	15	2	0
233297040917012482	Try ko ng matulog po... Sana matuloy lahat ng plano ko mmya kc di na baha..keep safe po and always pray...nyt po #reliefPH :)	0	0	0	125	25	1	0
233147035824570369	Tulong tayo, CSSP! RT @csspcouncil BoluntirISKO: The CSSP Relief Ops Tulong tayo, kapwa Iskolar ng Bayan! #reliefPH http://t.co/Zprxvi4k	0	0	0	136	21	1	0
232768533468172288	#rescueph Decide me ought to you have to, but this could be extraordinary lol http://t.co/DCiLSA8R have_to extraordinary 	2	5	3	98	18	1	0
232780009046163459	RT please Join us as we make 6PM our time of prayer for our country. 5 minutes to go. #PrayForThePhilippines #rescuePH connection articulation attribute time scalar term entity dimension measure_(mathematics) worship prayer people nation country political_entity Political_division organization terminology Community_(Wales) unit_of_time minute unit http://dbpedia.org/resource/Category:Spacetime http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Time Time http://dbpedia.org/resource/Category:Physical_quantities http://dbpedia.org/resource/Category:Time http://dbpedia.org/resource/Category:SI_base_quantities http://dbpedia.org/resource/Category:Concepts_in_physics http://dbpedia.org/resource/Time http://dbpedia.org/resource/State_(polity) State_(polity) http://dbpedia.org/resource/Category:Political_geography http://dbpedia.org/resource/Category:Political_science_terminology http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/State_(polity) http://dbpedia.org/resource/Minute http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation Minute http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/resource/Minute	6	4	2	118	21	2	1
233369904387092480	@EnchongDeeChong #rescuePH @superchonggo @inagm @beaalonzo #vinamorales #prayforthephilippines http://t.co/2Nt5bfCn	7	3	0	115	11	3	0
232825445970763776	RT @BRYthedog: Hospitals that need help (Food &amp; water): UST hospital, UERM and Philippine General Hospital. #RescuePH #ReliefPH PLS  ... product RT_(energy) health_facility hospital institution health_facility necessitate activity assistance solid food object body liquid water binary_compound material ingredient chemical_compound chemical_substance UST hospital University_of_Santo_Tomas_Hospital teaching_hospital Private_hospital health_facility hospital institution health_facility country Philippines island_nation nation hospital Philippine_General_Hospital general_officer full_general health_facility hospital institution health_facility http://dbpedia.org/resource/Category:Thermodynamics RT_(energy) http://dbpedia.org/resource/Category:Statistical_mechanics http://dbpedia.org/resource/RT_(energy) http://dbpedia.org/ontology/Software http://dbpedia.org/resource/RT_(energy) http://dbpedia.org/resource/Category:Hospitals http://dbpedia.org/resource/Category:Types_of_healthcare_facilities http://dbpedia.org/ontology/University http://dbpedia.org/resource/Hospital http://dbpedia.org/resource/Category:Medicine Hospital http://dbpedia.org/resource/Hospital http://dbpedia.org/resource/Category:Cuisine http://dbpedia.org/resource/Category:Foods http://dbpedia.org/resource/Food Food http://dbpedia.org/resource/Food http://dbpedia.org/resource/Water Water http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Category:Oxides http://dbpedia.org/resource/Category:Water http://dbpedia.org/resource/Category:Hydrogen_compounds http://dbpedia.org/resource/Category:Liquids http://dbpedia.org/resource/Category:Inorganic_solvents http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Oxygen_compounds http://dbpedia.org/resource/Water http://dbpedia.org/resource/Category:Teaching_hospitals_in_the_Philippines http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Buildings_and_structures_in_Sampaloc,_Manila http://dbpedia.org/resource/Category:Hospitals_in_Metro_Manila http://dbpedia.org/resource/Category:Hospital_buildings_completed_in_1946 http://dbpedia.org/resource/University_of_Santo_Tomas_Hospital http://schema.org/Hospital University_of_Santo_Tomas_Hospital http://dbpedia.org/ontology/ArchitecturalStructure http://dbpedia.org/ontology/Building http://dbpedia.org/ontology/Hospital http://dbpedia.org/resource/Category:1946_establishments_in_the_Philippines http://schema.org/Place PH^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/University_of_Santo_Tomas_Hospital http://dbpedia.org/resource/Category:Hospitals http://dbpedia.org/resource/Category:Types_of_healthcare_facilities http://dbpedia.org/ontology/University http://dbpedia.org/resource/Hospital http://dbpedia.org/resource/Category:Medicine Hospital http://dbpedia.org/resource/Hospital http://dbpedia.org/resource/Category:Philippines http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Philippines http://dbpedia.org/resource/Category:Island_countries http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Category:Spanish_East_Indies http://dbpedia.org/resource/Category:States_and_territories_established_in_1565 http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:States_and_territories_established_in_1946 http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location Philippines http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Volcanic_arc_islands http://dbpedia.org/resource/Category:Former_colonies_in_Asia http://dbpedia.org/resource/Category:Former_Spanish_colonies http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Southeast_Asian_countries http://dbpedia.org/resource/Category:Maritime_Southeast_Asia http://dbpedia.org/resource/Category:Member_states_of_the_Association_of_Southeast_Asian_Nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1898 http://dbpedia.org/resource/Philippines http://dbpedia.org/resource/Category:Cultural_Properties_of_the_Philippines_in_Metro_Manila http://dbpedia.org/resource/Philippine_General_Hospital http://dbpedia.org/resource/Philippines http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:1907_establishments_in_the_Philippines http://dbpedia.org/resource/Category:Hospitals_in_Metro_Manila http://schema.org/Hospital Philippine_General_Hospital http://dbpedia.org/resource/Category:Hospital_buildings_completed_in_1909 http://dbpedia.org/ontology/ArchitecturalStructure http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Buildings_and_structures_in_Ermita http://dbpedia.org/ontology/Hospital http://schema.org/Place http://dbpedia.org/resource/Category:Hospitals_established_in_1907 http://dbpedia.org/resource/Philippine_General_Hospital http://dbpedia.org/resource/Category:Hospitals http://dbpedia.org/resource/Category:Types_of_healthcare_facilities http://dbpedia.org/ontology/University http://dbpedia.org/resource/Hospital http://dbpedia.org/resource/Category:Medicine Hospital http://dbpedia.org/resource/Hospital	17	1	0	140	19	2	1
232800162706243586	#reliefph Jackson you are a insane guy lol http://t.co/9cx8crNP singer Michael_Jackson discography human entertainer Music_artist_(occupation) businessman insane effigy Guy http://dbpedia.org/resource/Category:21st-century_American_businesspeople http://dbpedia.org/resource/Category:American_philanthropists http://dbpedia.org/resource/Category:Brit_Award_winners http://dbpedia.org/resource/Category:Businesspeople_from_California http://dbpedia.org/resource/Category:American_expatriates_in_Ireland http://dbpedia.org/resource/Category:Singers_from_California http://dbpedia.org/resource/Category:American_male_film_actors http://dbpedia.org/resource/Michael_Jackson http://dbpedia.org/resource/Category:American_tenors http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:World_Music_Awards_winners http://dbpedia.org/resource/Category:African-American_businesspeople http://dbpedia.org/resource/Category:National_Museum_of_Dance_Hall_of_Fame_inductees http://dbpedia.org/resource/Category:American_record_producers http://dbpedia.org/resource/Category:21st-century_American_male_actors http://dbpedia.org/resource/Category:American_male_pop_singers http://dbpedia.org/resource/Category:Motown_artists http://dbpedia.org/resource/Category:2009_deaths http://dbpedia.org/resource/Category:20th-century_American_singers http://dbpedia.org/resource/Category:American_manslaughter_victims http://dbpedia.org/resource/Category:Songwriters_Hall_of_Fame_inductees http://dbpedia.org/resource/Category:African-American_male_dancers http://dbpedia.org/resource/Category:American_male_songwriters http://dbpedia.org/resource/Category:American_rock_singers http://dbpedia.org/resource/Category:American_rock_songwriters http://dbpedia.org/resource/Category:Post-disco_musicians http://dbpedia.org/resource/Category:Songwriters_from_Indiana http://dbpedia.org/resource/Category:African-American_record_producers http://dbpedia.org/resource/Category:American_rhythm_and_blues_singers http://dbpedia.org/resource/Category:Film_producers_from_California http://dbpedia.org/resource/Category:African-American_choreographers http://dbpedia.org/resource/Category:American_singer-songwriters http://dbpedia.org/resource/Category:Male_actors_from_Indiana http://dbpedia.org/resource/Category:African-American_film_producers http://dbpedia.org/resource/Category:African-American_male_actors http://dbpedia.org/resource/Category:American_rhythm_and_blues_singer-songwriters http://dbpedia.org/resource/Category:20th-century_American_writers http://dbpedia.org/resource/Category:Writers_from_Gary,_Indiana http://dbpedia.org/resource/Category:Drug-related_deaths_in_California http://dbpedia.org/resource/Category:American_dance_musicians http://dbpedia.org/resource/Category:21st-century_American_singers http://schema.org/Person http://dbpedia.org/resource/Category:Grammy_Lifetime_Achievement_Award_winners http://dbpedia.org/resource/Category:20th-century_American_male_actors http://dbpedia.org/resource/Category:People_with_lupus http://dbpedia.org/resource/Category:Male_actors_from_California http://dbpedia.org/ontology/Artist http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:American_beatboxers http://dbpedia.org/resource/Category:American_chief_executives http://dbpedia.org/resource/Category:American_male_dancers http://dbpedia.org/resource/Category:Burials_at_Forest_Lawn_Memorial_Park_(Glendale) http://dbpedia.org/resource/Category:Grammy_Award_winners http://dbpedia.org/resource/Category:People_from_Santa_Barbara_County,_California http://dbpedia.org/resource/Category:African-American_male_singers http://dbpedia.org/resource/Category:American_disco_musicians http://dbpedia.org/resource/Category:The_Jackson_5_members http://dbpedia.org/resource/Category:20th-century_American_businesspeople http://dbpedia.org/resource/Category:Child_pop_musicians http://dbpedia.org/resource/Category:Rock_and_Roll_Hall_of_Fame_inductees http://dbpedia.org/resource/Category:Jackson_family_(show_business) http://dbpedia.org/resource/Category:Michael_Jackson http://dbpedia.org/resource/Category:1958_births http://dbpedia.org/resource/Category:American_autobiographers http://dbpedia.org/resource/Category:American_humanitarians http://dbpedia.org/resource/Category:Epic_Records_artists http://dbpedia.org/resource/Category:Boy_sopranos http://dbpedia.org/resource/Category:Grammy_Legend_Award Michael_Jackson http://dbpedia.org/resource/Category:Former_Jehovah's_Witnesses http://dbpedia.org/resource/Category:American_funk_singers http://dbpedia.org/resource/Category:American_multi-instrumentalists http://dbpedia.org/resource/Category:Songwriters_from_California http://dbpedia.org/resource/Category:History_of_Gary,_Indiana http://dbpedia.org/resource/Category:People_acquitted_of_sex_crimes http://dbpedia.org/resource/Category:African-American_rock_singers http://dbpedia.org/resource/Category:American_soul_singers http://dbpedia.org/resource/Category:African-American_songwriters http://schema.org/MusicGroup http://dbpedia.org/resource/Category:American_music_industry_executives http://dbpedia.org/resource/Category:Musicians_from_Gary,_Indiana http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:21st-century_American_writers http://dbpedia.org/resource/Category:Shoe_designers http://dbpedia.org/resource/Category:American_male_singers http://dbpedia.org/resource/Michael_Jackson	2	1	1	63	12	1	0
