302389412250136578	#RussianMeteor Omfg - No Way!!! - The almighty I love this when this happens property manner method_(computer_programming) like enjoy come_about	4	2	1	76	12	1	0
302664583766736897	#метеорит, не хочешь ли освободить место для #1DPartsOfTheBody?? meteoroid meteorite rock free_up point place entity	0	0	0	100	1	2	0
302370235896459264	AWESOME!!! Anyone seen the #Meteor vids in Russia? rock_band Awesome musical_group band bet see estraterrestrial_body meteoroid minor_planet sand country Russia great_power nation member_state_of_the_Council_of_Europe Secular_state Rechtsstaat member_state_of_the_United_Nations social_state transcontinental_country permanent_member_of_the_United_Nations_Security_Council	5	1	0	50	8	1	0
302321711997669376	RT @klustout: Re: #RussianMeteor RT @IFAXnews Some 150 injured in Chelyabinsk region following meteor shower - Interior Ministry http: ... issue_tracking_system Request_Tracker System issue_tracking_system Request_Tracker System hurt injure location part move follow atmospheric_phenomenon meteor_shower heavenly_body Celestial_event plumbing_fixture shower part inside police Interior_ministry national_security government_department ministry authority organization communications_protocol HTTP Application_layer	10	3	0	138	18	1	1
302344860369829888	#meteorite #RedEye http://t.co/MX4KE7xz Now this  is really f'n crazy! meteoroid meteorite rock actually crazy	3	1	0	70	13	2	0
302416343876136961	#RussianMeteor I kissed a girl, and I liked it. : ) What else should I do with a girl that I might like? http://t.co/5tnkDcN3 touch kiss woman girl female child person human want care woman girl female child person human want care	4	6	5	125	25	1	0
302522786927222785	Meteor Russia, Safe Haven, Oscar Pistorius, asteroid, ...: Meteor Russia   Safe Haven   Osca...  http://t.co/r3gbb79N estraterrestrial_body meteoroid minor_planet sand country Russia great_power nation member_state_of_the_Council_of_Europe Secular_state Rechtsstaat member_state_of_the_United_Nations social_state transcontinental_country permanent_member_of_the_United_Nations_Security_Council strongbox safe box Serial_(radio_and_television) Haven_(TV_series) television_program accolade Academy_Award trophy film_award human Oscar_Pistorius sprint Pistorius minor_planet asteroid estraterrestrial_body meteoroid minor_planet sand country Russia great_power nation member_state_of_the_Council_of_Europe Secular_state Rechtsstaat member_state_of_the_United_Nations social_state transcontinental_country permanent_member_of_the_United_Nations_Security_Council strongbox safe box shelter haven nonprofit_organization Oberlin_Student_Cooperative_Association	13	0	0	117	16	0	1
302462586086117376	#RussianMeteor wtf is that shit sexual_intercourse fuck word feces shit swearword word	3	1	0	31	5	1	0
304025987740487680	1009,916 СКАЧАТЬ БЕСПЛАТНО ФИЛЬМ ОДНОКЛАССНИКИ РУССКИЙ http://t.co/GBT4sMzO #метеорит Gratis show film product image work_of_art work Slavic_language Russian language natural_language language cruise_missile 3M25_Meteorit Air-launched_cruise_missile	0	0	0	134	6	1	0
302435100791013376	I liked a @YouTube video http://t.co/4YfJHi8i Russian Meteor Explosion - Video of Massive Meteorite Crash like Video_hosting_service YouTube website Video_hosting_service YouTube website recording video analog_signal electronic_media technology Slavic_language Russian language natural_language language near-Earth_asteroid Chelyabinsk_meteor estraterrestrial_body meteoroid minor_planet sand chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality recording video analog_signal electronic_media technology meteoroid meteorite rock happening crash	8	1	1	105	17	0	1
302652239904903168	RT @Evil_Shero: End of the world is near, meteor hits Russia, Craig Adams scores 2g, and Bylsma is finally giving up on Tyler Kennedy. network RT_(TV_network) television_station autonomous_non-commercial_organization channel extremity terminal day Last_Judgment natural_object cosmos hypothesis object body System close exploit hit valuation grade technology 2G Bylsma eventually allow human Tyler_Kennedy player President_of_the_United_States JFK human	12	5	0	134	24	0	1
302477081592336384	... Russian Meteor Vapor Trail as Seen From Space http://t.co/9nNXS8dP Slavic_language Russian language natural_language language near-Earth_asteroid Chelyabinsk_meteor estraterrestrial_body meteoroid minor_planet sand suspension vapor critical_point cloud contrail cirrus_cloud track trail footpath location outer_space space vacuum heavenly_body Void_(astronomy)	6	1	0	70	12	0	1
302328477422608386	http://t.co/JHzzjynE  #Chelyabinsk Looking for unique sort of neat information ?- look search singular similarity sort bang-up message info	4	1	0	81	12	1	0
302367664779698177	RT @AbramRomovich: БОЖЕ, ЕЩЁ 2 МЕТЕОРИТА #фото #Челябинск http://t.co/YsJL15Uq commune Beaugeay meteoroid meteorite rock representation photograph work_of_art image	0	0	0	107	7	2	1
302396618051829760	http://t.co/YnEFlCYL Okay I'm done bitching due to the fact I do love her complicated ass.  #RussianMeteor complain backbite information fact copulate have_sex complicated sexual_intercourse fuck word	4	5	2	106	20	1	0
302638230967304192	RT @MuffinAndElliot: We feel like real losers in #California with no dashcams to record our #meteor 4U! And it's night! And everybody he ... United_Kingdom AEC_Regent_III_RT perceive feel want feel_like existent contestant also-ran American_state California Los_Angeles U.S._state Southern_Pacific_Transportation_Company Chicago,_Rock_Island_and_Pacific_Railroad Pennsylvania_Railroad Dashcam register estraterrestrial_body meteoroid minor_planet sand period night	9	3	3	140	24	2	1
302540956643762178	Im so fascinated by the meteor explosion in russia #socool #imanerd last_name Im_(Korean_surname) interest intrigue chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality country Russia great_power nation member_state_of_the_Council_of_Europe Secular_state Rechtsstaat member_state_of_the_United_Nations social_state transcontinental_country permanent_member_of_the_United_Nations_Security_Council	7	1	1	67	11	2	1
302355258049449984	RT @CBSNews: Meteor fragments slam into Russia; more than 400 people hurt http://t.co/GghrAEG6 network RT_(TV_network) television_station autonomous_non-commercial_organization channel television_station CBS_News estraterrestrial_body meteoroid minor_planet sand part fragment close slam more group people social_group indispose hurt	7	2	0	94	16	0	1
302414309630291970	WTF the world is becoming to an end???? #RussianMeteor ...https://t.co/u7Onz6cM sexual_intercourse fuck word part world point end	5	2	0	79	13	1	0
303199831470514176	Scarso... #esplosione #meteorite http://t.co/7UymZZ12 via @youtube	5	1	0	66	9	2	0
306832954380939264	Russian Guy's Reaction To Meteor While Driving http://t.co/8a4omEMyWk Slavic_language Russian language natural_language language effigy Guy chemical_change chemical_reaction chemistry matter Thermodynamic_process Process_(science) Business_process Process_(engineering) process_(computing) Proces estraterrestrial_body meteoroid minor_planet sand control drive	4	1	0	69	12	0	1
302388413989019648	RT @GMA: Hundreds Injured in Blast as Meteor Falls in Russia http://t.co/N5avjXyd network RT_(TV_network) television_station autonomous_non-commercial_organization channel video_game Hundreds_(video_game) destructiveness harmfulness wound surgery injury fly blast estraterrestrial_body meteoroid minor_planet sand slip tumble	8	1	0	81	15	0	1
302479082283741184	RT @BBCWorld: Russian meteor strike in pictures: http://t.co/5ituC2Fe network RT_(TV_network) television_station autonomous_non-commercial_organization channel television_station BBC_World_News channel Slavic_language Russian language natural_language language near-Earth_asteroid Chelyabinsk_meteor meteoroid meteorite rock film Strike_(1925_film) silent_film show film product image work_of_art work	5	0	0	69	11	0	1
302349037900800000	The end of the world movies is always in the U.S.A, and here in Russia meteor shower point end destiny day_of_reckoning part world channel World_Movies republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic atmospheric_phenomenon meteor_shower heavenly_body Celestial_event plumbing_fixture shower	7	1	0	84	19	0	1
302750080446894080	1,083 http://t.co/JKUJ2ygs #метеорит - 666	0	0	0	50	7	1	0
302613807535124482	That meteor in Russia was crazy 😱 estraterrestrial_body meteoroid minor_planet sand crazy	3	1	0	36	6	0	1
302671642763595776	Meteor strike in Urals city of Chelyabinsk  Russia injures 1000 people http://t.co/agx3gJ0A estraterrestrial_body meteoroid minor_planet sand meteoroid meteorite rock job_action strike Workplace_conflict settlement City settlement metropolis Chelyabinsk Administrative_centre City administrative_territorial_entity_of_Russia hurt injure group people social_group	7	1	0	91	15	0	1
302473810035220482	ik this sounds terrible &amp; ik that a lot of people died. but that meteorite in russia was friggin' awesome. #russianmeteor Ik_people look sound terrible Ik_people large_indefinite_amount lot group people social_group turn perish meteoroid meteorite rock fantastic	6	3	1	125	21	1	1
302345716003663872	Meteor Shower falls in Russia injuring 400 people and bringing with it a UFO awaiting further news estraterrestrial_body meteoroid minor_planet sand atmospheric_phenomenon meteor_shower heavenly_body Celestial_event plumbing_fixture shower move descend change break hurt injure group people social_group alter bring phantom unidentified_flying_object vehicle await info news broadcasting communication	6	4	1	98	17	0	1
302321598751469568	Wow, Russian meteor, you are badass. flutter_(electronics_and_communication) wow_(recording) Slavic_language Russian language natural_language language near-Earth_asteroid Chelyabinsk_meteor estraterrestrial_body meteoroid minor_planet sand	2	1	1	36	6	0	1
302497973428965376	5 минут, 5 минут, остаётся 5 минут И #метеорит КАК ЕБАНЕТ ПО НАМ, СУКА be remain meteoroid meteorite rock village Namzy administrative_territorial_entity_of_Russia disagreeable_woman harpy	0	0	0	120	3	1	1
302422949888159744	Meteor injures 725 in Russia: The meteor streaked through the skies over Russia's southern Chelyabinsk region, f... http://t.co/8VAZxK25 estraterrestrial_body meteoroid minor_planet sand hurt injure move streak gas air Structure_of_the_Earth atmosphere southern metropolis Chelyabinsk Administrative_centre City administrative_territorial_entity_of_Russia location part	7	2	0	136	22	0	1
302604965912928256	I saw it and I laughed so hard, I still love you though?  #RussianMeteor http://t.co/HVmhmFps perceive see express_emotion laugh hard like enjoy	1	3	5	93	18	1	0
302461717852585984	100 injured after Meteorite Meteor Crashes Streaks over Russia's Ural Mountains VID 4 http://t.co/ZZVgNeEc hurt injure meteoroid meteorite rock estraterrestrial_body meteoroid minor_planet sand happening crash color streak marking country Russia great_power nation member_state_of_the_Council_of_Europe Secular_state Rechtsstaat member_state_of_the_United_Nations social_state transcontinental_country permanent_member_of_the_United_Nations_Security_Council mountain_range Ural_Mountains elevation mountain Geographical_feature geography landform terrain Begriff_(Philosophie)	9	1	0	106	18	0	1
302378423156871168	RT @Earth_Pics: Meteor fell in Chelyabinsk, Russia this morning at 9:20am local time: http://t.co/cJZSts6c #RussianMeteor estraterrestrial_body meteoroid minor_planet sand move fall change break metropolis Chelyabinsk Administrative_centre City administrative_territorial_entity_of_Russia metropolis Chelyabinsk Administrative_centre City administrative_territorial_entity_of_Russia local stochastic_process Local_time_(mathematics) instance time	10	1	0	121	19	1	1
302420898902851585	Dos que vi até agora, este pareceu-me o melhor #RussianMeteor http://t.co/qCjsCbX3 as_yet now better	3	2	2	83	15	1	0
302495293277106177	Well, we are clearly not alone anymore #RussianMeteor #CrashLanding clearly any_longer	2	1	1	67	9	2	1
302467371782782976	RT @WillBlackWriter: It's hilarious how every other place but Russia is having a hissy fit about the #RussianMeteor. network RT_(TV_network) television_station autonomous_non-commercial_organization channel hilarious point place entity evil_spirit cacodemon demon bad_temper tantrum anger fit_(manufacturing)	6	3	1	116	19	1	0
303295885218037761	RT @verge: Russian politician joins conspiracy theorists, blames meteor explosion on US military http://t.co/rLLUNUyV network RT_(TV_network) television_station autonomous_non-commercial_organization channel boundary brink Slavic_language Russian language natural_language language person politician leader politics human political_science profession Indivíduo increase add agreement conspiracy crime hypothesis Conspiracy_theory claim psychology intellect theoretician accuse fault increase explosion military United_States_Armed_Forces military	8	3	0	117	17	0	0
302637517910458369	RT @fxnscitech: Update: Nearly 1,000 injured as meteor falls in Russia  http://t.co/agssPwa1 network RT_(TV_network) television_station autonomous_non-commercial_organization channel word update rock_band Nearly musical_group band Side_project hurt injure estraterrestrial_body meteoroid minor_planet sand Celestial_event Meteorite_fall meteorite move fall change break	6	1	0	92	16	0	1
302446488338964481	RT @NatureNews: Russian meteor largest in a century-released as much energy as a nuke http://t.co/zb81iMjn Slavic_language Russian language natural_language language near-Earth_asteroid Chelyabinsk_meteor as_much physical_phenomenon energy entity extensive_physical_property scalar quantity measure	6	1	0	106	19	0	1
303400092705112064	Impresionante Meteorito cae en Rusia | Recopilación de Videos (15-Feb-2013) little late but crazy shit! #meteor   http://t.co/2dO2foxG Stunning meteoroid meteorite rock move fall law Recopilación recording video analog_signal electronic_media technology	5	2	1	135	22	1	0
302313898005123072	RT @LenaBobrisha: Шуточка номер 2: Какой суровый Челябинский романтик пообещал своей любимой звезду с неба на 14 февраля?  #метеорит short_story A_Joke work sign telephone_number sequence experience ordeal idiom Romanticism literature humanities art painting Europe philosophy genre Calendar_era Western_culture movement art_movement motion cultural_movement era heavenly_body star village_of_Japan Neba,_Nagano day Valentine's_Day year holiday month February Gregorian_calendar_month Ou_Nederlandse_maandname meteoroid meteorite rock	0	0	0	223	4	1	1
302387369607319552	Meteor Shower in Russia - video http://t.co/4KtRil1K estraterrestrial_body meteoroid minor_planet sand atmospheric_phenomenon meteor_shower heavenly_body Celestial_event plumbing_fixture shower country Russia great_power nation member_state_of_the_Council_of_Europe Secular_state Rechtsstaat member_state_of_the_United_Nations social_state transcontinental_country permanent_member_of_the_United_Nations_Security_Council recording video analog_signal electronic_media technology	5	0	0	52	9	0	1
302519993533345794	http://t.co/iauhW75U Telling Me aBout The woman Boring Sex Life !  #russianmeteor identify distinguish adult woman female gender person sex female human bore activity sex behavior Human_sexuality activity sex_life organic_phenomenon life body object property characteristic	5	1	1	81	13	1	0
302430457696493568	RT @SupermanTweets: Both #RussianMeteor and #EscapeFromPlanetEarth are trending...  Who needs a ride? turn swerve be want journey ride	6	4	0	101	12	2	0
303148187005353984	c 1,1272 http://t.co/ejAHBwUI #Chelyabinsk metropolis Chelyabinsk Administrative_centre City administrative_territorial_entity_of_Russia	1	0	0	42	8	1	0
306541940999061504	RT @qocifadu: #RussianMeteor traditional counseling i thank you a great deal of ? traditional discuss advise convey thank great large_indefinite_amount lot transaction deal	5	1	2	81	12	1	0
302560887997358082	#RussianMeteor http://t.co/BBcMKjrB Haha! - Lisa offered the blowjob in order to Rick.  Everybody at school is actually giggling furnish offer fellatio blowjob command order cramp wrick injury album Everybody_(Ingrid_Michaelson_album) educational_institution school building institution actually laugh titter	9	3	0	128	20	1	0
302547147428073472	RT @MerafUnplugged: I can't stop watching this #meteor footage. Fascinating!! ratio focal_ratio dimensionless_quantity stop watch estraterrestrial_body meteoroid minor_planet sand photographic_film footage interest intrigue	2	5	1	77	11	1	1
302367610249555969	Haha : He posted every thing http://t.co/OndktkYy  Canada #RussianMeteor human Haha_(entertainer) comedian affix post North_American_country Canada nation Maritime_boundary Dominion Commonwealth_realm country	6	1	1	72	11	1	0
302607134384848896	RT @KeepOne_com: Live updated collection of #RussianMeteor http://t.co/IfmqDjgq #live #photo #article #hotnews modify update petition collection live representation photograph work_of_art image article Article_(publishing) prose publication text work writing Online_newspaper Hotnews.ro	11	4	0	110	15	5	0
302448799408869376	RT @ManMadeMoon: Russian meteor shower same year Superman set to be released? Puuulease! PR stunt! network RT_(TV_network) television_station autonomous_non-commercial_organization channel Slavic_language Russian language natural_language language near-Earth_asteroid Chelyabinsk_meteor atmospheric_phenomenon meteor_shower heavenly_body Celestial_event plumbing_fixture shower period year unit_of_time time_standard character Superman choose set hand release lanthanide praseodymium metal Period_6_element chemical_element advertising Publicity_stunt exploit stunt	9	3	0	98	15	0	0
302434513596862465	0_0 looking at these Meteor Shower clips from Russia look estraterrestrial_body meteoroid minor_planet sand atmospheric_phenomenon meteor_shower heavenly_body Celestial_event plumbing_fixture shower fastener clip country Russia great_power nation member_state_of_the_Council_of_Europe Secular_state Rechtsstaat member_state_of_the_United_Nations social_state transcontinental_country permanent_member_of_the_United_Nations_Security_Council	4	1	0	52	9	0	1
302424183051272192	RT @ActualidadRT: La agencia espacial rusa está creando un sistema nacional de monitoreo de amenazas #meteorito #RussianMeteor http://t. ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel effectuation agency spatial Slavic_language Russian language natural_language language create matter system physical_system industry cottage_industry Early_modern_period craft economics System history company Sistema_di_produzione domestic observation monitoring danger threat meteoroid meteorite rock communications_protocol HTTP Application_layer	9	1	0	141	19	2	0
302533566292717569	Russia Meteor Explosion: 7 Questions Answered http://t.co/SjMKlXff estraterrestrial_body meteoroid minor_planet sand chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality topic question	4	1	0	66	10	0	1
302710012269166592	#RussianMeteor why u don fall in Israel?  #wtf dress assume slip tumble country Israel nation Parliamentary_republic	5	1	0	46	8	2	0
302488590775103488	Meteor Hits Russia:5 Hundreds people Hurt http://t.co/01xPaQbZ estraterrestrial_body meteoroid minor_planet sand exploit hit video_game Hundreds_(video_game) group people social_group change_of_integrity damage	5	1	0	62	11	0	0
302514528359424000	can't get enough. i love ya' stuff. http://t.co/FkVbaF0h  #RussianMeteor love substance stuff textile	2	3	2	72	13	1	1
302490230752169985	how come I love you a whole lot http://t.co/I3y2hliy  #RussianMeteor come_about come love condition fate	3	2	2	68	13	1	0
302298601395216384	RT @CallMeBrad: Possibly? RT: @a_koretsky A piece of an asteroid hit the Zinc Plant #Chelly http://t.co/Prjc64e9 #Russia #Meteor #Urals network RT_(TV_network) television_station autonomous_non-commercial_organization channel network RT_(TV_network) television_station autonomous_non-commercial_organization channel part piece minor_planet asteroid impel hit metal zinc alloy Group_12_element chemical_element Period_4_element being flora taxon life eukaryote concept classification flowering_plant estraterrestrial_body meteoroid minor_planet sand	14	2	0	135	22	4	1
302370588230553600	Whoa. This is crazy!  Canada #RussianMeteor http://t.co/rI8rdnik crazy North_American_country Canada nation Maritime_boundary Dominion Commonwealth_realm country	4	1	0	64	10	1	0
302346907181780993	BBC News - Meteor fall 'injures hundreds' in central Russia http://t.co/56c91tMo  Lots of youtube videos of this. Impressive meteor fall company BBC Statutory_corporation corporation info word film Meteor_(TV_miniseries) Miniseries season autumn hurt injure Hundreds_(video_game) cardinal Central_Russia Serial_(radio_and_television) Legend_of_the_Seeker television_program Video_hosting_service YouTube website Video_hosting_service YouTube website broadcasting television Mediu_(arte_și_cultură) data-storage_medium estraterrestrial_body meteoroid minor_planet sand season autumn	11	2	0	136	22	0	1
302312513872211969	http://t.co/X0d2pk1s  #RussianMeteor Buster exactly why do we keep testing my love for we STOP PISSING EVERY FRIGGEN WHERE minor buster comic_book exactly act go_on examine quiz emotion love stock_character conclusion halt urination pissing	5	5	2	122	21	1	0
302498896154853376	Solo quería escribir #метеорит :3 composition solo section want create_verbally publish	2	2	0	42	5	1	0
303572797358231552	RT @NASA_EO: RT @xb70avalkyrie: Meteor photographed from an airliner over Chelyabinsk. #RussianMeteor http://t.co/C2TNf3e9 estraterrestrial_body meteoroid minor_planet sand enter photograph airplane airliner aircraft metropolis Chelyabinsk Administrative_centre City administrative_territorial_entity_of_Russia	8	1	0	122	16	1	1
302494466969858049	RT @jacob_northrop: Prayers go out to the people in Russia! #RussianMeteor network RT_(TV_network) television_station autonomous_non-commercial_organization channel worship prayer leave go_out group people social_group country Russia great_power nation member_state_of_the_Council_of_Europe Secular_state Rechtsstaat member_state_of_the_United_Nations social_state transcontinental_country permanent_member_of_the_United_Nations_Security_Council	7	1	0	74	11	1	1
306495363219607552	#Челябинск : Артём 22, Сатка, ищу девушку для серьёзных отношений. 89518039022. metropolis Chelyabinsk Administrative_centre City administrative_territorial_entity_of_Russia administrative_territorial_entity_of_Russia Satka City	0	0	0	129	2	1	0
303486503777075200	#E2Spotlight of the Week » Russia Meteor Blast, 'Solar Glass' Clean Power and Earth From Space Documentary » http://t.co/UqlorUX6 period week unit_of_time estraterrestrial_body meteoroid minor_planet sand fly blast solid glass chemistry chemical_substance solid matter Amorphous_solid material materialism weightlifting clean_and_jerk athletics Esdeveniments_de_pagament_per_visió_de_la_WWE spiritual_being deity being country terrestrial_planet Earth planet attribute space concept entity set set_theory film documentary_film Film_genre Drama_film genre	13	0	0	131	20	1	1
302752915809005568	RT @science: At least 500 people injured during meteor shower in central Russia http://t.co/8sTwNmmu discipline science abstract_object group people social_group hurt injure atmospheric_phenomenon meteor_shower heavenly_body Celestial_event plumbing_fixture shower cardinal Central_Russia	7	1	0	100	17	0	1
302827939328819200	Clean-up for meteorite-hit Urals: A big clean-up operation is going on in Russia's Ural region after Friday's spectacular meteor stri... Clean-up knowledge mental_process biological_process terminology come_about region Ural_(region) location region Geographical_feature place weekday Friday day_of_the_week day dramatic estraterrestrial_body meteoroid minor_planet sand biodiversity Smithsonian_Tropical_Research_Institute	12	3	0	136	25	0	1
302317643535360002	RT @1Obefiend: Meteor crashed in Russia. 100 injured.This is what happened when Harry Stamper is in Moscow doing a John McClane instead  ... estraterrestrial_body meteoroid minor_planet sand descend crash come_about film Armageddon_(1998_film) Science_fiction_film working_man stamper national_capital Moscow City city_with_millions_of_inhabitants capital_of_Russia federal_subject_of_Russia capital provincial_capital room toilet protagonist John_McClane character protagonist John_McClane character instead	9	7	0	140	23	0	1
302403945517699072	You see? Now you know why I avoid girls!  #meteor http://t.co/C0PbSbm2 perceive see know avoid woman girl female child person human	3	3	3	70	14	1	0
302588700422963201	RT @ANCALERTS: Meteor strike in Russia hurts almost 1,000 http://t.co/osYFoLQA network RT_(TV_network) television_station autonomous_non-commercial_organization channel estraterrestrial_body meteoroid minor_planet sand meteoroid meteorite rock atmospheric_electricity lightning Electrical_breakdown Electrostatic_discharge indispose hurt	6	1	0	78	14	0	1
302482395792277504	Am I the only one who just heard about it #RussianMeteor just perceive hear	2	2	2	56	11	1	0
302466499371749376	Hasta mejor que no caigan meteoritos en Colombia... Como son de imbéciles harían una novela del tema.  #метеорит #meteorito better move fall science meteoritics field republic Colombia South_American_country nation comprise dolt berk execute fiction novel Literary_genre genre literary_work narrative message topic grammatical_category linguistics meteoroid meteorite rock	7	1	0	133	20	2	0
302469183726309377	@SrBachchan According to CNN reports 900 ppl went to hospital due to injuried caused by meteor fall in Russia. jibe agree United_States_cable_news CNN company channel document report work work company PPL_(utility) Public_company energy_industry health_facility hospital institution health_facility injury estraterrestrial_body meteoroid minor_planet sand musical_group The_Fall_(band) rock_band band	6	4	0	110	19	0	1
308064494297440256	The year of the comets: First a meteor explodes over Russia, followed by an asteroid fly-by. Now, two comets a... http://t.co/lvs5Wy0rbe period year unit_of_time time_standard orbit_period divination Chinese_astrology film Year_of_the_Comet Adventure_film estraterrestrial_body comet astronomy star heavenly_body Substellar_object human_body guitar human_anatomy body estraterrestrial_body meteoroid minor_planet sand blow_up move follow asteroid flight flypast estraterrestrial_body comet astronomy star heavenly_body Substellar_object human_body guitar human_anatomy body	9	1	0	136	25	0	1
302406164317102081	#FF every dash cam company because you know how useful dash cams are. #RussianMeteor track_event dash Dashcam establishment company Types_of_business_entity juridical_person organization know utile track_event dash Dashcam	7	2	1	84	14	2	0
307558539616989184	Satellites-the legacy of the Cold War in orbit.Where Russia and the US agreed to reset #RussianMeteor next time? http://t.co/yLZRuFhSnW #ДМП gift bequest inheritance faith Act_of_Parliament respiratory_disease common_cold communicable_disease viral_infection infection disease infectious_disease nation Cold_War hostility Second_World Perpetual_war cold_war proxy_war action war conflict idea subject agree set reset instance time	12	2	0	143	24	2	0
302581800771919873	RT @globalvoices: #Russia: #Meteor or Angry Bird? http://t.co/EOW6ovVI http://t.co/h0XDbvzB network RT_(TV_network) television_station autonomous_non-commercial_organization channel estraterrestrial_body meteoroid minor_planet sand Media_franchise Angry_Birds Puzzle_video_game vertebrate bird taxon clade fauna	8	0	0	91	15	2	1
304668567700377600	A cool compilation of the russian meteor.  Turn your speakers up:... http://t.co/pAnJz2aGKd cool written_account rendering process_(computing) communication Russian near-Earth_asteroid Chelyabinsk_meteor estraterrestrial_body meteoroid minor_planet sand change_of_course turning transducer loudspeaker electro-acoustic_transducer	4	1	0	91	15	0	0
302596698939723776	между тем, стоит отметить, что связь все-таки была восстановлена. но на момент 17-00 дела были еще неоч #мегафон #челябинск indefinite_quantity worth say observe ecology reintroduction species fauna point instant activity conduct acoustic_device megaphone cone loudspeaker song acoustic_wave tool language communication	0	0	0	217	2	2	0
302507267981443072	Super-close asteroid? Russian meteor strike? Houston moving to AL West has obviously upset the harmonious balance of our galaxy... minor_planet asteroid Slavic_language Russian language natural_language language near-Earth_asteroid Chelyabinsk_meteor meteoroid meteorite rock job_action strike Workplace_conflict metal aluminium boron_group Period_3_element chemical_element apparently disturb upset harmonious equilibrium balance aggregation galaxy heavenly_body System	8	3	0	130	20	0	1
302547751437221888	RT @DeathStarPR: So, Obama... want to talk about building that Death Star/#Asteroid Planetary Defence laser now? #RussianMeteor #2012DA14 network RT_(TV_network) television_station autonomous_non-commercial_organization channel human Barack_Obama President_of_the_United_States be want communicate mouth address discourse create build change death biology faith being property process_(computing) event_(philosophy) philosophy asteroid Asteroid_impact_avoidance psychoanalytic_process defence process strategy optical_device laser tool peripheral Near-Earth_object 367943_Duende asteroid near-Earth_asteroid	10	3	0	137	19	2	0
302474602754490369	RT @Goku: #RussianMeteor or Saiyans arriving. You decide. anime Dragon_Ball television_anime manga television_program reach decide	3	2	1	57	8	1	0
303303153967841283	девушки 31,486603 http://t.co/3SLf3oWQ СКАЧАТЬ ИГРУ НА АНДРОИД TRIAL XTREME 3 #челябинск recreation game Mobile_operating_system Android_(operating_system) System software shareware software_license proprietary_software	0	0	0	124	9	1	0
302481309433995264	Have you seen?? Meteor over Russia this morning http://t.co/tFI7ohIA bet see estraterrestrial_body meteoroid minor_planet sand country Russia great_power nation member_state_of_the_Council_of_Europe Secular_state Rechtsstaat member_state_of_the_United_Nations social_state transcontinental_country permanent_member_of_the_United_Nations_Security_Council	4	2	1	68	12	0	1
302439450292662273	Ive already observed the speed art  #RussianMeteor http://t.co/nkRsi2GA watch observe rate speed scalar magnitude creation art	4	2	1	71	11	1	0
302335972627054592	RT @ruskin147: “@BBCr4today: VIDEO: Here's footage of the apparent Russian #meteorite. http://t.co/xgkSEEC2 amazing video network RT_(TV_network) television_station autonomous_non-commercial_organization channel broadcasting television Mediu_(arte_și_cultură) data-storage_medium charge_per_unit footage material apparent indigen Russian meteoroid meteorite rock surprise amaze broadcasting television Mediu_(arte_și_cultură) data-storage_medium	8	2	0	123	18	1	1
308088758367043584	Photo: angelsayswhaaat: manda: elliottstables: quite possibly the greatest reaction to the meteor in russia ... http://t.co/64o23ZFWog representation photograph work_of_art image quite perhaps sterling chemical_change chemical_reaction chemistry matter Thermodynamic_process Process_(science) Business_process Process_(engineering) process_(computing) Proces estraterrestrial_body meteoroid minor_planet sand country Russia great_power nation member_state_of_the_Council_of_Europe Secular_state Rechtsstaat member_state_of_the_United_Nations social_state transcontinental_country permanent_member_of_the_United_Nations_Security_Council	8	0	0	135	18	0	0
302317958074609664	RT @BondInNewYork: RT: “@YourAnonNews: Apocalypse Now? #Meteorite shower hits #Russia lighting sky, shattering windows | http://t.co/Fd3 ... Social_networking_service Anonplus disaster apocalypse Supervillain character film Apocalypse_Now meteoroid meteorite rock plumbing_fixture shower impel hit country Russia great_power nation member_state_of_the_Council_of_Europe Secular_state Rechtsstaat member_state_of_the_United_Nations social_state transcontinental_country permanent_member_of_the_United_Nations_Security_Council lighten illuminate gas air Structure_of_the_Earth atmosphere bust shatter framework window architectural_element chess_opening	12	3	0	142	18	2	1
302904170778869760	And yes that was happening in the snow. Wish i had a Russian car with a video camera on the dash to record it like the meteor come_about precipitation snow desire want economics single_(music) Wish_I Jem_(singer) indigen Russian motor_vehicle automobile broadcasting television Mediu_(arte_și_cultură) data-storage_medium camera Video_camera photographic_equipment camera device optical_device elegance flair save enter asteroid meteor Earth astronomy star phenomenon optics	7	4	2	125	27	0	1
302533717262487552	#RussianMeteor  Youre practicing safe sex if perhaps who else is in fact personal_pronoun you oblique_case exercise safe sex safe_sex contraception activity sex behavior Human_sexuality activity information fact	4	3	1	72	12	1	0
302558245577433088	Interviewed with Channel 9, Channel 14, and Channel 26 about the meteor in Russia! #episd interrogation interview conversation transmission channel medium hypothesis transmission channel medium hypothesis transmission channel medium hypothesis estraterrestrial_body meteoroid minor_planet sand	7	1	0	89	15	1	1
