212056699572469760	#telluride #colorado #landscape  http://t.co/YU7bQZvb town Telluride,_Colorado county_seat American_state Colorado U.S._state scenery landscape	7	0	0	53	7	3	0
218504187879755778	RT @wildfiretoday: I-70 is now CLOSED from exit 49 to exit 62. Alternate route is the Debeque Cutoff to Hwy 65 #COfire #pineridgefire #gjco spatial_relation tilt opening exit command command_line move leave stand-in surrogate Special_route Alternate_route way road highway state_highway constructed_structure town De_Beque,_Colorado road cutoff proficiency combustion Cofiring	14	3	0	139	25	3	1
218841888084606976	Firefighters search door-to-door for bodies in Colorado wildfire - Fox News: ABC NewsFirefighters search door-to... http://t.co/2LlQFUW5 defender firefighter profession laborer rescuer search door-to-door natural_object body object American_state Colorado U.S._state conflagration wildfire event_(philosophy) fire mammal fox canid Canidae Common_name United_States_cable_news Fox_News_Channel channel info news broadcasting communication television_station American_Broadcasting_Company company film telefilm network activity search	12	1	0	136	21	0	1
215216990195957761	RT @barry_osborne: #UFO activist: Mass airing of Rain Melody may end Colorado's #HighParkFire: http://t.co/rVhJGZVm product RT_(energy) policy activism community Social_engagement activity fundamental_measure mass physical_property scalar extensive_physical_property expose aerate water rain precipitation weather sequence melody music song musical_work gradation component terminology Composizioni line_of_succession hypothesis destroy end	11	3	0	115	18	2	1
221021638513266690	Go #Colorado Rapids!!!! http://t.co/3036fFP3 American_state Colorado U.S._state association_football_club Colorado_Rapids eleven waterway rapid stream	3	1	0	44	7	1	0
211571531841675265	Frontier Ranch here I come!!!! #timetodrive24hours #tooexcitedtobebored #Colorado @Rochelleee24 @YoungLifeCRHS wild frontier Young_Life farm ranch area move come American_state Colorado U.S._state	7	2	1	110	10	3	0
217080624316555264	The Fact I get to leave all these people behind for a week&gt;&gt;&gt;&gt;&gt;&gt; #iNeedthis #loveit #Colorado information fact commence get_to leave group people social_group period week unit_of_time	7	2	1	111	22	3	0
214065674748825602	1908 photo Colorado Midland Band, Colorado Springs, Colo.. Male band posed on stage.: 1908 photo Colorado Midlan... http://t.co/YOd31WMS representation photograph work_of_art image company Colorado_Midland_Railway railway social_group set City Colorado_Springs,_Colorado tourist_attraction season spring American_state Colorado U.S._state fauna male sexual_reproduction social_group set display pose representation photograph work_of_art image	12	1	0	136	21	0	0
212414263984275456	RT @news_com_au: MORE firefighters have been recruited to help fight a raging wildfire in the western US state of Colorado, which... htt ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel defender firefighter profession laborer rescuer register enroll support aid fight be rage conflagration wildfire event_(philosophy) fire western geographic_area western_United_States region administrative_territorial_entity_of_the_United_States U.S._state first-level_administrative_country_subdivision Federated_state administrative_division province human_geographic_territorial_entity force American_state Colorado U.S._state protein Huntingtin gene	8	5	0	140	22	0	1
217989907505872896	Tens of thousands flee homes as Colorado wildfire doubles in size overnight - Fox News large_integer 10 deficient_number composite_number Triangular_number integer large_integer 1000 integer number Hyperperfect_number run_away flee house home abode housing settlement place American_state Colorado U.S._state conflagration wildfire event_(philosophy) fire function double magnitude size all-night television_station Fox_Broadcasting_Company company network United_States_cable_news Fox_News_Channel channel info news broadcasting communication	9	2	0	86	14	0	1
216674120782462977	Currently 4th warmest June ever recorded for #Denver.  #cowx #colorado http://t.co/03pKmq6r 4th month June Gregorian_calendar_month Ou_Nederlandse_maandname save enter	6	1	0	91	14	3	0
218142991200698370	RT @RMhigh7088: A #hiking and #climbing post from #Colorado: Kelso Ridge on Torreys Peak is my fave so far! Photos/route info here: http ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel elevate boost grow climb place post American_state Colorado U.S._state name Kelso_(name) elevation ridge town Torrey,_Utah mountain Torreys_Peak limit peak as_yet far knowledge information concept identifier sequence	13	4	0	140	24	3	0
213641974534782979	Anything Goes opens summer season at RMRT http://t.co/m13SYv7A #colorado open season summer year calendar meteorology science season summer year calendar meteorology science period season athletics unit_of_time jock terminology American_state Colorado U.S._state	7	2	0	72	12	1	0
216920003461648385	Hanhnenberg: Currently we have the resources we need and will continue to but there will be competition for resources. #HighParkFire assets resource supply_(economics) be want act go_on business_relation competition competition assets resource supply_(economics)	6	6	2	132	20	1	1
218736820752629760	How to Track Colorado's Waldo Canyon 'Super Fire' (and Others) | http://t.co/u0WCva6e via @Techland #technology #maps #gis #esri #google #li composition song American_state Colorado U.S._state ravine canyon valley caretaker super law professional person happening fire knowledge technology discipline science profession user Scientific_study usage skill interpret map magnetomotive_force_unit gilbert	21	0	0	140	23	6	0
212790421754085376	Colorado Springs hiring outlook improves - The Business Journal http://t.co/0zjG0D9l season spring employ belief expectation alter ameliorate newspaper The_Business_(magazine) magazine periodical American_City_Business_Journals restaurant_chain commerce business operation organization periodical American_City_Business_Journals restaurant_chain periodical journal terminology	5	2	0	84	12	0	0
211437603529039872	Free #HTC #Wildfire S, 250 minutes, 5,000 texts and 500MB data for only £7.50 per month at #Carphone.. #deals http://t.co/jpvMwt6r people free human philanthropy celebrity producer smartphone HTC_Wildfire swivel smartphone HTC_Wildfire_S conflagration wildfire event_(philosophy) fire smartphone HTC_Wildfire_S unit_of_time minute unit matter text sequence medium symbol utterance aggregation data information value period month unit_of_time peripheral Car_phone transaction deal	10	1	1	131	25	4	0
212412775027314690	So proud of the Colorado Springs Air Force graduating class.  You guys did it! proud pleased American_state Colorado U.S._state City Colorado_Springs,_Colorado tourist_attraction season spring travel aviation industry design military_service air_force force influence force receive graduate class graduating_class gathering class effigy Guy copulate have_sex	7	1	2	78	14	0	0
218090872795955203	RT @arschmitty: Praying for those who have been affected by the Colorado fires and hoping for the best 💜💜 commune pray alter affect happening fire want hope best	5	5	0	111	18	0	1
217800350122524674	RT @ellefowler: and for everyone else dealing with these Colorado fires :( act deal happening fire	5	1	0	74	11	0	1
217026282934898689	so just curious what long-time colorado springs residents (or even colorado) think... especially with how close it is to garden of the gods. just strange City Colorado_Springs,_Colorado tourist_attraction season spring periodic_event migration animal_migration judge think particularly close plot garden landscape space spiritual_being God deity god_(male_deity)	6	3	1	140	24	0	0
217823557219131392	RT @fvdlfvdl: As awful as the #FlagStaffFire is, the #WaldoFire is a different ballgame. That's some apocalyptic stuff there in CO Springs. atrocious different state_of_affairs ballgame apocalyptic substance stuff textile season spring	8	3	0	139	23	2	1
218706659546107906	RT @mashable: Colorado Wildfires Seen From Space [VIDEO] http://t.co/tXxvmdMP via @spacedotcom network RT_(TV_network) television_station autonomous_non-commercial_organization channel mashable American_state Colorado U.S._state conflagration wildfire event_(philosophy) fire attribute space concept entity set set_theory broadcasting television Mediu_(arte_și_cultură) data-storage_medium	7	1	0	94	14	0	0
212970143511363587	Great one here: Colorado wildfire roars to 73 square miles - Fox News  [a link in my bio] achiever great American_state Colorado U.S._state conflagration wildfire event_(philosophy) fire emit roar square area_unit square_mile unit linear_measure mile Unit_of_length mammal fox canid Canidae Common_name United_States_cable_news Fox_News_Channel channel info word linkage link	8	1	0	89	17	0	1
219646271688937472	Perfect night In Steamboat #colorado #mountainair this trip couldn't have come at a better time. #happy #family tense perfect aspect period night boat steamboat ship_type ship American_state Colorado U.S._state Geographical_feature Mountainair,_New_Mexico town experience head_trip move come come_at better attribute time scalar term entity dimension measure_(mathematics) happy social_group family clan person people	9	3	0	111	18	4	0
218031976375001090	RT @bouldercounty: Material donations are NOT needed for the #FlagstaffFire at this time. Financial support is the best way to help. Inf ... product RT_(energy) substance stuff textile gift donation gift be want attribute time scalar term entity dimension measure_(mathematics) business finance money economic_system science company management capital economics Begriff_(Philosophie) Manufacturing_engineering research process_(computing) resource backing activity support best product cargo good property manner method_(computer_programming) support aid	8	4	0	140	22	1	1
219986400404185088	Security Clearance | Systems Management Service Operations Manager 1 - 2188 - NORTHROP GRUMMAN -... http://t.co/6kamsOtE #colorado #jobs safety security document Security_clearance elbow_room clearance entity System Structure System Systems_management social_control management work service good activity operation Operations_management administrator director Aerospace_manufacturer Northrop defense_contractor Northrop_Grumman Aerospace_manufacturer Public_company company aerospace Aerospace_manufacturer Grumman Record_producer activity job labour Expressão_idiomática hypothesis	14	0	0	136	17	2	0
221271845532475393	USOC Scuttles Tahoe’s, Denver’s Hopes to Host 2022 Winter Olympic Games: Colorado Springs, CO – The board of the... http://t.co/cCAviOih National_Olympic_Committee United_States_Olympic_Committee organization application Scuttle_(software) lake Lake_Tahoe state_capital Denver provincial_capital capital City national_capital Consolidated_city-county city_with_hundreds_of_thousands_of_inhabitants anticipation hope computer host computer_network program peripheral season winter Olympic_Games Winter_Olympic_Games Multi-sport_event Olympic_Games Winter_Olympic_Games Multi-sport_event metro_station Olympic_Station athletic_competition Olympic_Games Multi-sport_event time_standard orbit_period activity game recreation activity play The_Game_(mind_game) American_state Colorado U.S._state City Colorado_Springs,_Colorado tourist_attraction season spring committee board	14	0	0	142	24	0	0
212579779608719362	Colorado Fires Map: Colorado Fires Map, A sprawling wildfire in northern Colorado grew larger than the nearby city... http://t.co/VukHl8wx American_state Colorado U.S._state combustion fire oxidation representation map medium document document document document Group_representation American_state Colorado U.S._state combustion fire oxidation representation map medium document document document document Group_representation sit sprawl lie conflagration wildfire event_(philosophy) fire northern region Northern_Colorado American_state Colorado U.S._state change grow bigger nearby settlement City settlement	9	2	0	138	22	0	1
218159479034884096	RT @AFSpace: AFSPC Vandenberg Hot Shots are on the ground in Colorado Springs helping fight the #WaldoCanyonFire as we speak: http://t.c ... command Air_Force_Space_Command organization Major_Command spatial_relation tilt chemical_compound Cyhalothrin organic_compound propulsion shot earth soil Granular_material City Colorado_Springs,_Colorado tourist_attraction season spring support aid attempt struggle communicate mouth	9	4	1	140	23	1	1
221630257206272000	Colorado New Jobs $ Software Architect 5 (12-070) at Northrop Grumman (Colorado Springs, CO)  http://t.co/mAsuHUUe programming_language New_(C++) activity job labour Expressão_idiomática hypothesis procedure software program code System computer work instruction sequence profession Software_architect programmer creator designer human profession Aerospace_manufacturer Northrop defense_contractor Northrop_Grumman Aerospace_manufacturer Public_company company aerospace Aerospace_manufacturer Grumman Record_producer City Colorado_Springs,_Colorado tourist_attraction City Colorado_Springs,_Colorado tourist_attraction season spring	11	0	0	114	18	0	0
221003498152660995	The J.Miller Band has a show on 07/07/2012 at 03:00 PM @ H... in Colorado Springs, CO http://t.co/NGvijv1W #concert music rock_band band musical_ensemble people entertainment show examination autopsy procedure City Colorado_Springs,_Colorado tourist_attraction album The_Blake_Project:_Spring performance concert	11	1	0	115	25	1	0
220254902952267776	Live coverage of the Colorado Springs fires from the Denver Post via http://t.co/leEpgA8m - http://t.co/5hTsLgjd amount coverage season spring shoot fire state_capital Denver provincial_capital capital City national_capital Consolidated_city-county city_with_hundreds_of_thousands_of_inhabitants newspaper The_Denver_Post place post	7	0	0	112	20	0	1
218459178795151360	RT @YahooForGood: How you can help: Donate here to help victims of the Colorado wildfires http://t.co/NlW3S9mU @YahooNews #donate #help  ... support aid gift donation gift support aid unfortunate victim American_state Colorado U.S._state conflagration wildfire event_(philosophy) fire gift donate activity assistance	6	7	1	140	22	2	1
213265103724888064	Armed robbers get away: Colorado Springs police say two black men entered the Ambassador Adult Entertainment Store... http://t.co/4oUiDEGE theft robbery Violent_crime Delict property_crime crime thief robber avoid get_off forth season spring force police law_enforcement_agency civil_service organization utter say black man Black_man Negro race Hominidae human hominid taxon person primate save enter diplomat ambassador profession person adult age cohort prostitution Sex_industry Pornographic_film industry pornography business_sector recreation entertainment activity Action_(philosophy) keystroke mercantile_establishment shop	9	3	0	138	21	0	0
217994865185792000	The Colorado Springs Influencers Daily is out! http://t.co/5kgzIllX ▸ Top stories today via @FocusPRTeam @COCharterXaminr @generousmind season spring influencer press newspaper mass_media periodical publication fiction story present today	9	2	0	137	18	0	0
218456343479193601	RT @9NEWS: Evacuations lifted in Flagstaff Fire near Boulder  #9NEWSHeadlines withdrawal evacuation displace lift forest_fire Flagstaff_fire happening fire College_town Boulder,_Colorado City county_seat	7	1	0	77	10	1	1
215885881016463360	RT @romenesko: AJR editor says good for Barrett Tryon for telling Colorado Springs Gazette to take this job and shove it. http://t.co/oW ... musical_group AJR_(band) rock_band band skilled_worker editor profession editor utter say good utter say City Colorado_Springs,_Colorado tourist_attraction daily_newspaper The_Gazette_(Colorado_Springs) newspaper season spring press newspaper mass_media periodical publication activity job labour Expressão_idiomática hypothesis push jostle	11	4	1	140	25	0	0
217744897220943873	Watched the smoke plumes grow and spread driving home from work this afternoon. Scary stuff. #FlagstaffFire aerosol smoke particulate_matter deck plume increase grow continue overspread control drive give deliver house home abode housing settlement place activity work daytime afternoon period Fictional_location Shire_(Middle-earth) Fictional_country album Stuff_(Eleanor_McEvoy_album)	7	4	0	107	16	1	1
218049726644355072	#WhatMostWomenWant is Colorado to get as wet as ladies watching #MagicMike @channingtatum ! #WaldoCanyonFire #PrayForColorado #HighParkFire American_state Colorado U.S._state wet human Lady_(American_rapper) watch	8	3	0	139	15	5	0
211681309368655872	Large wildfire in northern Colorado prompts evacuations - Fox News: CBS NewsLarge wildfire in northern Colorado ... http://t.co/BvG6xSRH conflagration wildfire event_(philosophy) fire northern region Northern_Colorado American_state Colorado U.S._state inform cue withdrawal evacuation mammal fox canid Canidae Common_name United_States_cable_news Fox_News_Channel channel info news broadcasting communication television_station CBS organization network conflagration wildfire event_(philosophy) fire northern region Northern_Colorado American_state Colorado U.S._state	11	0	0	136	19	0	1
211601680507207681	Normal people watching horse related programming today are watching the Belmont Stakes. @Lilah86 is watching #Wildfire. town Normal,_Illinois Incorporated_town film Normal_People group people social_group People_watching watch equid horse wild_horse taxon related schedule program present today watch thoroughbred_race Belmont_Stakes horse_racing percentage interest watch Serial_(radio_and_television) Wildfire_(TV_series) television_program	7	6	0	119	16	1	0
212645420487282690	More details on Yuma Firefighter who died in rollover accident: http://t.co/2vvvcuMO via @KSWT #azfire #wildfire #fire part detail City Yuma county_seat defender firefighter profession laborer rescuer change break Rollover_(fire) smash rollover misadventure accident event_(philosophy) television_station KSWT conflagration wildfire event_(philosophy) fire happening fire	13	2	0	118	19	3	0
218102289687261184	Colorado Springs, 2e plus grande ville du Colorado est menacée par les feux.  650 000 personnes en état d'alerte.  http://t.co/DxdEjTHs increasingly greater City World's_largest_cities tall settlement City settlement municipality town City settlement comprise combustion fire oxidation being person causal_agency subjectivism subject regime state alert	9	1	0	137	25	0	0
213295311106482178	RT @DenverChannel: Watch #HighParkFire live update from officials:  http://t.co/ShSjABQq timekeeper watch clock live modify update official football_official profession	5	2	0	88	12	1	1
220155275674521602	#CrippleCreek #4thOfJuly in the Park event is on! http://t.co/q1MYZP4Q http://t.co/LAUMMihB #Colorado #celebrate arena ballpark Sport_venue psychological_feature event American_state Colorado U.S._state celebrate	6	2	0	112	18	4	0
212750642970771457	@glennbeck you are looking better.  Hope you come back to Colorado Springs sometime soon. look better anticipation hope move come reappear come_back season spring presently	2	5	2	89	14	0	0
218079774650802177	Motorsports : Pikes Peak Hill Climb facing cancellation over Colorado wildfires. athletics Motorsport freshwater_fish pike automobile Pikes_Peak_International_Hill_Climb hillclimbing place summit Point_(geometry) elevation hill mountain landform video_game hillclimbing Motorsport ascension climb bicycle_racer lie face nullification cancellation American_state Colorado U.S._state conflagration wildfire event_(philosophy) fire	8	1	0	80	10	0	1
221547612619288576	#Colorado Office Job Web Design Specialist at Thermofisher Scientific (Lafayette, CO)  http://t.co/EASNEG7o American_state Colorado U.S._state business_establishment office activity job labour Expressão_idiomática hypothesis computer_network World_Wide_Web service_on_internet information_system special_field web_design terminology creating_by_mental_acts design abstract_object expert specialist company Thermo_Fisher_Scientific Public_company S&P_500 discipline science abstract_object City Lafayette,_Colorado Colorado Cities_and_metropolitan_areas_of_the_United_States	11	0	0	107	15	1	0
220549833851797504	e z money payday loans colorado springs http://t.co/pcjkb863 medium_of_exchange money legal_tender day payday terminology payday_loan debt loan season spring	5	1	0	60	11	0	0
216374014132760576	We're number 5 on the ReverbNation Country charts for Colorado Springs, CO. http://t.co/UCe9ORYA definite_quantity number Mathematical_object company ReverbNation website administrative_division country region Administrative_divisions_of_Germany Federal_republic Federated_state geography visual_communication chart Graphic_communication season spring	6	2	1	96	17	0	0
218173127266541569	Nexus 7, Euro 2012, Colorado fires, Colorado Springs, ... http://t.co/PWuDWAkS linkage link currency euro monetary_unit UEFA_Euro_2012 happening fire season spring	6	0	0	78	12	0	1
220258552017719297	@LetMeBeYourLove you'l be fine love . hopefully , you wont be in Colorado Springs cus they got that wild fire down there . all_right emotion love stock_character hopefully wont American_state Colorado U.S._state season spring chemical_compound Copper_monosulfide got wild conflagration wildfire event_(philosophy) fire combustion fire oxidation	5	5	2	122	21	0	1
214509692133703683	Unprecedented Colorado Wildfires Continue, As Strong Winds and Looting Add to the Problem: (The Blaze/AP) -- Cre... http://t.co/EerKtUjo American_state Colorado U.S._state conflagration wildfire event_(philosophy) fire process iteration Control_register weather wind atmosphere Earth climate nature motion flow rapper steal loot computer_programming ADD difficulty problem entity obstacle Challenge_(TV_channel)	11	1	0	136	21	0	1
218082849084026881	RT @NHLPA: RT @ryanobyrne84: My thoughts are with everyone in Colorado and hoping the fires come to an end. #PrayForColorado higher_cognitive_process thought mental_process wish desire passion ardor move come come_to come_to_an_end cognitive_content goal	10	4	0	124	20	1	1
215941765952323586	@Real_Liam_Payne How was your day today? (: #Colorado unit_of_time day International_System_of_Units present today American_state Colorado U.S._state	4	2	0	53	7	1	0
220343482462633986	One of the Colorado wildfires has burned an area greater than Seattle http://t.co/EJj5G2Vj via @KIRO7Seattle unit one American_state Colorado U.S._state conflagration wildfire event_(philosophy) fire destroy burn region area physical_quantity definite_integral quantity greater port_of_entry Seattle metropolis City city_with_hundreds_of_thousands_of_inhabitants harbor county_seat	6	2	0	108	18	0	1
218786619740790784	Obama in Colorado to tour state’s worst-ever wildfire – Chicago Tribune: CBC.ca Obama in Colorado to tour state'... http://t.co/Wewq0dNO human Barack_Obama President_of_the_United_States travel tour administrative_division province human_geographic_territorial_entity force conflagration wildfire event_(philosophy) fire newspaper Chicago_Tribune defender tribune title human Barack_Obama President_of_the_United_States travel tour administrative_division province human_geographic_territorial_entity force	10	2	0	140	24	0	1
214207349949349888	@thewantedmusic  I would love If you came to Colorado Springs so I don't have to only see you on YouTube love move come concern season spring dress assume have_to perceive see Video_hosting_service YouTube website	4	6	4	104	21	0	0
213092076093587457	Miss it already #Colorado http://t.co/jOT4Ul34 failure miss American_state Colorado U.S._state	1	1	1	46	8	1	0
218524358291881984	RT @CopelandSP: Next major deal in #socialmedia will be #Facebook acquisition of #Wildfire Helps stabilise their shareprice but stokes M ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel major transaction deal website Facebook Social_networking_service corporation getting acquisition conflagration wildfire event_(philosophy) fire activity assistance fortify brace tend stoke	11	5	0	140	20	3	0
217295641154568193	Snake on #Bishops #Castle in #Colorado RedGage - http://t.co/yS9eLNRn river Snake_River chess_piece bishop man town Bishop's_Castle market_town mansion castle	7	0	0	69	11	3	0
217864229372428290	@justinbieber  please bless my home Colorado springs is on fire :( conjure bless house home abode housing settlement place season spring happening fire	5	2	0	66	10	0	1
218015673102766081	RT @DrOz: My prayers go out to everyone in the Colorado Springs area. Stay safe! massively_multiplayer_online_role-playing_game RuneScape fantasy leave go_out season spring region area physical_quantity definite_integral quantity single_(music) Stay_(Wasting_Time) song safe	7	2	0	80	15	0	1
220025218700292097	❤💜❤💜❤💜❤💜 #summalovin #perfect #godisgood #lovethem #colorado  http://t.co/IGpByzoC perfect	12	5	0	102	9	5	0
216706395951742977	I'm at Pizza Time (Colorado Springs, CO) http://t.co/LKnprGVY dish pizza flatbread bread instance time City Colorado_Springs,_Colorado tourist_attraction season spring	6	1	1	61	12	0	0
215271793001369600	Cameras come out when the BBoys start dancing... #bboy #breaklife #denver #colorado  http://t.co/gs1GvSuH newspaper Daily_Camera move come appear come_on dance break_dance street_dance begin move dance dance break_dance street_dance state_capital Denver provincial_capital capital City national_capital Consolidated_city-county city_with_hundreds_of_thousands_of_inhabitants	7	3	0	105	16	4	0
217834684707635200	RT @BSidesNarrative: If you pray, pray. If you think, put'em in your thoughts, but send some love to your friends in Colorado Springs. T ... commune pray commune pray judge think area_unit em_quad cognitive_content idea concept mental_process transfer commit emotion love stock_character person friend American_state Colorado U.S._state season spring	8	4	2	140	25	0	1
211910322582335488	@alan_arnette Moore Animal Hosptal in FC offering free small animal boarding and pick up for #highparkfire evacuees. 970-560-0452 for info. being fauna taxon eukaryote film program Fc_(Unix) request declare_oneself free being fauna taxon eukaryote film use board choose pick elevate pick_up migrant evacuee knowledge information concept identifier sequence	9	2	0	139	22	1	1
217803068014731264	RT @convectivetweet: Massive Wildfire near Colorado Springs. http://t.co/Gw8Mtwk7 conflagration wildfire event_(philosophy) fire American_state Colorado U.S._state season spring	5	0	0	81	11	0	1
212403224576131072	Smokey sunset #highparkfire #sunset #nature  @ Fort Collins, CO http://t.co/MWlr6Fju dawn sunset hour planet phenomenon astronomy Earth day time Transition_dipole_moment observational_astronomy Forced_disappearance dawn sunset hour planet phenomenon astronomy Earth day time Transition_dipole_moment observational_astronomy Forced_disappearance quality nature defence fort	9	0	0	84	12	3	0
211610941526253568	The only good thing about driving down Arapahoe road... The view. #Colorado good control drive way road highway state_highway constructed_structure range view sight American_state Colorado U.S._state	5	1	0	75	12	1	0
215011481916424193	Wind and heat fuel Colorado wildfire: Forecasters are expecting warmer than normal temperatures and gusty winds ... http://t.co/4tlsHcv9 weather wind atmosphere Earth climate nature motion flow rapper energy heat physical_quantity substance fuel chemical_substance matter energy material materialism American_state Colorado U.S._state conflagration wildfire event_(philosophy) fire illusionist forecaster judge expect normal fundamental_measure temperature physical_property function_of_state physical_quantity state_variable gusty weather wind atmosphere Earth climate nature motion flow rapper	9	2	0	136	20	0	1
217852153979609088	Photo: http://t.co/HjQ3PxxB #flagstafffire at 8:51, slurry drop shot #2 representation photograph work_of_art image suspension slurry cement small_indefinite_amount drop return drop_shot propulsion shot	5	2	0	71	13	2	0
215690019640315904	Mineral Lease District is poised for first grant awards http://t.co/ve9PH9k9 #colorado rock mineral stuff facies chemical_compound contract lease Districts_of_the_Lutheran_Church_–_Missouri_Synod hover poise aid grant expenditure authority grant award American_state Colorado U.S._state	7	3	0	86	14	1	0
218755783205208065	RT @coloradodaily: Pretty amazing time-lapse video of the #FlagstaffFire here: http://t.co/9YuIxP0S network RT_(TV_network) television_station autonomous_non-commercial_organization channel television_advertisement Pretty_(advertisement) surprise amaze time-lapse broadcasting television Mediu_(arte_și_cultură) data-storage_medium	5	1	0	99	15	1	1
218347111199158272	RT @OneRepublic: Colorado Springs wildfire.  God preserve us http://t.co/IjDBYj7I rock_band OneRepublic pop_rock rock_band musician American_state Colorado U.S._state City Colorado_Springs,_Colorado tourist_attraction fire Waldo_Canyon_fire season spring 2013_California_wildfire_season conflagration wildfire event_(philosophy) fire hold preserve	5	2	1	81	12	0	1
215433714094710784	Pro Power Rooter, Colorado Springs, CO http://t.co/y3O8fKP2 jock pro Amateur_sports athletics quality power concept enthusiast fan human City Colorado_Springs,_Colorado tourist_attraction season spring	7	0	0	59	10	0	0
214158679220559872	BetRebels Live: (USA-MLS) #Vancouver Whitecaps vs #Colorado Rapids: 1-0: Goal for Vancouver Whitecaps http://t.co/GJGwRBmq @betrebels performance concert port Vancouver metropolis city_with_hundreds_of_thousands_of_inhabitants school City parochial_school wave white_horse association_football_club Colorado_Rapids eleven waterway rapid stream cognitive_content goal port Vancouver metropolis city_with_hundreds_of_thousands_of_inhabitants school City parochial_school wave white_horse	11	1	0	133	20	2	0
211511062573490177	day 9- your view. there's no other view like one on top of a mountain. i miss camp so much. #colorado  http://t.co/3RaO8P7b unit_of_time day International_System_of_Units orientation perspective orientation perspective elevation mountain Geographical_feature geography landform terrain Begriff_(Philosophie) lack military_quarters cantonment Police_Quarters so_much American_state Colorado U.S._state	8	2	1	123	26	1	0
216270809101115393	RT @KUNC: #HighParkFire: New Evacuations Ordered http://t.co/in9sygXF withdrawal evacuation	7	1	0	69	10	1	1
217762945302671361	New forest fire just broke out in Boulder! 14 forest fires in CO right now! Praying my heart out! flora wood area ecosystem golf_club fire forest_fire happening fire just terminate break begin erupt town Boulder flora wood area ecosystem golf_club fire forest_fire happening fire right right_now commune pray suspicion heart	7	2	0	97	19	0	1
213638946247278592	RT @cwalkertime23: Goodluck bro do work . RT @jahprobound: Wheels up. Off to Colorado springs. ✌✈ product RT_(energy) work energy work physical_quantity product RT_(energy) simple_machine wheel vehicle circle mechanical_device technology transport name elastic_device spring object	10	3	0	101	14	0	0
211968233312485378	RT @TheUmno: MT @KellyNehls: #photo Unedited photo from New Belgium Brewery #highparkfire #fortcollins #loc New Belgium Brewery # http:/ ... United_Kingdom AEC_Regent_III_RT chemical_element meitnerium representation photograph work_of_art image representation photograph work_of_art image brewery New_Belgium_Brewing_Company European_country Belgium country federation member_state_of_the_United_Nations member_state_of_the_Council_of_Europe Member_state_of_the_European_Union nation industrial_plant brewery brewpub building company organization architectural_structure brewery New_Belgium_Brewing_Company European_country Belgium country federation member_state_of_the_United_Nations member_state_of_the_Council_of_Europe Member_state_of_the_European_Union nation industrial_plant brewery brewpub building company organization architectural_structure communications_protocol HTTP Application_layer	19	1	0	140	18	5	1
218810036531638272	RT @ProFootballTalk: Broncos DE touched by Colorado wildfire tragedy http://t.co/dIR1D5Bg mustang bronco terminology touch American_state Colorado U.S._state conflagration wildfire event_(philosophy) fire misfortune disaster event_(philosophy) risk	7	1	0	89	13	0	1
214990296453357568	Adventure Park di Glenwood Springs, Colorado http://t.co/Kf2bmFbZ… tertinggi-di-dunia @VIVAnews #SIMAKnews  76 project adventure Adventure_fiction Latin genus Literary_technique Personal_development Adventure_park activity tract park leisure_area green_area architectural_structure conservancy season spring American_state Colorado U.S._state	10	1	0	112	16	1	0
221982062830301185	It's finally the day #summit2012 #colorado eventually period daytime	4	1	1	42	7	2	0
219715251212529665	#CO Compliance &amp; Quality Assurance Cordinator http://t.co/1sIkJPz7 #Jobs In #Colorado cooperation compliance law information_security Management management Quality_(business) property management Quality_assurance valuation service Assurance_services activity job labour Expressão_idiomática hypothesis	8	0	0	89	13	3	0
217622276772872193	RT @themusicninja: Holy shit! So excited for @avicii at Red Rocks tonight. #Colorado feces shit swearword word arouse excite Remix Avicii human Record_producer disc_jockey song spectral_color red primary_color color Red_Rocks_Amphitheatre genre rock popular_music genre present tonight American_state Colorado U.S._state	8	0	0	84	13	1	0
214886101553397760	Colorado wildfire destroys 8 more homes; structure toll at 189 http://t.co/OOTX4wNu American_state Colorado U.S._state conflagration wildfire event_(philosophy) fire unmake destroy house home abode housing settlement place artifact structure Structure fee toll	6	1	0	83	14	0	1
217752748953841666	Prayers for my friend whose mother's house is in a very dangerous area near the Colorado Springs wildfire. :( massively_multiplayer_online_role-playing_game RuneScape fantasy person friend woman mother parent kinship building house home Structure residential_building dangerous region area physical_quantity definite_integral quantity American_state Colorado U.S._state fire Waldo_Canyon_fire season spring 2013_California_wildfire_season conflagration wildfire event_(philosophy) fire	8	1	0	109	19	0	1
216238169002229761	Stellar's Jay Perches on Evergreen Branch http://t.co/CHRlM7Yk #Colorado #RMNP http://t.co/Ox5ja5qf cigarette joint support perch flora evergreen vascular_plant division arm national_park Rocky_Mountain_National_Park conservancy	9	0	0	99	17	2	0
218658777333903360	[VIDEO] Beelden van het ontstaan van de Waldo Canyon Fire in Colorado USA http://t.co/GIjgX39b #actueel #nieuws	12	1	0	111	19	2	0
