243025091531780098	#earthquake: M 1.6, Greater Los Angeles area, California http://t.co/4cX0Qy05 geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography terminology Greater_Los_Angeles_Area metropolis Los_Angeles port_of_entry provincial_capital county_seat school City terminology Greater_Los_Angeles_Area City Angeles,_Philippines Cities_of_the_Philippines region area physical_quantity definite_integral quantity American_state California Los_Angeles U.S._state Southern_Pacific_Transportation_Company Chicago,_Rock_Island_and_Pacific_Railroad Pennsylvania_Railroad	8	0	0	77	13	1	0
243367141204705280	Mira vale si ya hay un Hashtag #temblorcr	0	0	0	41	8	1	0
243366692397387776	RT @OpyMorales: [Hace instantes] Fuerte #terremoto 7.6 Costa del Pacifico Costa Rica. #Chile en vigilancia de #tsunami network RT_(TV_network) television_station autonomous_non-commercial_organization channel ago moment heartbeat term orbit_period box strongbox geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area ocean Pacific_Ocean Earth shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception South_American_country Chile nation country police_investigation surveillance disaster tsunami wave natural_disaster	11	1	0	118	18	3	1
246107225460981760	@michaelkwambo umenunua swiming trunks uwache kuogelea na ile short kubwa? #costarica	0	0	0	85	11	1	0
246813793726902272	#Earthquake Magnitude  ML 2.5Region  CANARY ISLANDS, SPAIN REGIONDate time  2012-09-15   01:42:49.2 UTCLocation ... http://t.co/uizPQKO7 geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography logarithmic_scale Seismic_scale property magnitude mathematics location region Geographical_feature place singer canary island Canary_Islands Autonomous_communities_of_Spain archipelago island Canary_Islands Autonomous_communities_of_Spain archipelago land island landform location place Geographical_feature composition European_country Spain country nation Member_state_of_the_European_Union attribute time scalar term entity dimension measure_(mathematics)	9	0	0	143	22	1	0
243359604032020480	RT @3U22: #temblorcr se sintió muy muy fuerte ! #semesalioelcerote complain bemoan strong	3	1	1	67	9	2	1
243445046211383296	via @GRVALENTIN: #Dios toma el control de #CostaRica y q tu mano sea a favor de cada habitante para q todo vuelva a su normalidad. spiritual_being God deity god_(male_deity) take relation control taxon Costarica extremity hand human arm organ human_body anatomy primate limb digit leg human_anatomy body comprise advantage favor person dweller species move return conformance normality	10	1	1	130	25	2	1
243365283102867456	RT @Capital967: #ÚLTIMOMINUTO: Sismo de 7.9 grados sacudió #CostaRica, según la USGS geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography accolade academic_degree qualification diploma move shake taxon Costarica Geological_survey United_States_Geological_Survey authority	9	1	0	87	14	2	1
244436495774121984	Nadie es Dios excepto Alah.  Muhammad es el Mensajero de Alah. #nicaragua #honduras#guatemala #belize#costarica#v10#13 comprise God Allah word comprise courier errand_boy God Allah word	9	0	1	118	18	3	0
244542703960989696	Otro temblor en Costa Rica 5.6 earthquake! Sat Sep 08 16:29:32 AMT 2012 near Costa Rica http://t.co/Uz6jkKAK	0	0	0	108	23	0	1
243969023828717568	Another #earthquake and I didn't feel a thing. Our house is obviously built on springs. geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography feel building house home Structure residential_building apparently create build depend_on build_on season spring	4	4	1	87	16	1	0
244883117863747584	#earthquake: M 2.2, Southern Alaska http://t.co/LsoFe0se geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Alaska Southeast_Alaska region Zambezi_Region American_state Alaska U.S._state	4	1	0	56	10	1	0
245940489319231489	RT @SayNO_UNiTE: .@UN_Women Executive Director Michelle #Bachelet presented ‘ #SafeCities programme’ in #CostaRica yesterday http://t.co ... issue_tracking_system Request_Tracker System organization UN_Women administrator executive terminology administrator executive terminology committee_member director human Michelle_Bachelet politician last_name Bachelet say present announcement programme flyer dramaturgy country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea day yesterday	11	2	0	144	16	3	0
246699817697427457	Huyyyyy cuento los días. Para q digas eso en #costarica!!! Mañana celebramos la independencia ! @CHAYANNEMUSIC narrative short_story prose story Literary_genre literary_work writing unit_of_time day International_System_of_Units utter say period forenoon time celebrate freedom independence	5	2	1	112	17	1	0
245701212668829697	TERMINA EL PRIMER TIEMPO, UN PARTIDO MUY ABURRIDO #MEXICO 0 - #COSTARICA 0 video_game Términa film Primer_(film) Drama_film attribute time scalar term entity dimension measure_(mathematics) organization political_party political_organisation unvariedness sameness republic Mexico North_American_country nation country taxon Costarica	6	1	0	74	12	2	0
243385008943923200	Powerful magnitude-7.6 earthquake reported in Costa Rica http://t.co/5wnQNFw7 quality power concept geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography announce report anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	4	1	0	77	13	0	1
243038253253550080	非常食として米国沿岸警備隊の承認を受け、国連や米国国防省をはじめ、IBM、ゼロックス社など、また日本でも官庁や数多くの企業、学校などが備蓄用品として採用しています。 http://t.co/B0HzzZtc #saigai #earthquake #jishin #地震 #災害	0	0	0	305	8	5	0
243376381252235264	RT @patodrouet: A las 8:47 hubo un terremoto de 7.9 en Costa Rica y las réplicas amenazan Ecuador. exist geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception tremor aftershock earthquake republic Ecuador South_American_country nation country Subdivisions_of_Gyeongju	7	2	0	99	21	0	1
243367816496029696	Damn a 7.6 earthquake hit #CostaRica ... Poor Costa Rica :( state damnation concept geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography arrive attain country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea people poor anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	6	1	0	59	10	1	1
246872237150445568	#earthquake M 5.1, Samar, Philippines Depth: 23.80 km Sep 15 8:04:01 2012 BST http://t.co/6EYYzSQq geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography degree depth metric_linear_unit kilometre Unit_of_length Military_slang month September Gregorian_calendar_month Ou_Nederlandse_maandname day September_15	9	0	0	98	21	1	0
247712276549890048	#earthquake M 2.8, western Montana: September 15, 2012 15:43:05 GMT http://t.co/6eLmqLDv geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography western region Western_Montana American_state Montana U.S._state month September Gregorian_calendar_month Ou_Nederlandse_maandname day September_15 time Greenwich_Mean_Time time_standard time_zone System scale	6	0	0	88	17	1	0
243367036321947648	RT @SantiContreras: Terremoto de 7.6 en Costa Rica - personas reportan que el sismo fue bastante intenso y prolongado. #SantiNoticias geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception being person causal_agency subjectivism subject inform describe geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography comprise fairly intense prolonged	6	1	0	133	20	1	1
243379212420001792	Esperamos que todos los amigos de Costa Rica entre ellas @LasRobertas estén bien tras el terremoto. Pendientes de novedades. musical_ensemble Amigo_(Levítico) shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception good geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography jewellery earring piece_of_jewellery composition adornment bauble Quality_(business)	6	1	1	125	20	0	1
244291976831320064	【アマーリエ】天変地異が起こるのも、原因結果の「結果」です。人を殺したいとか、戦争するような暗い思いが、地球人類の時の流れの中でたくさん放出されてしまったのです。http://t.co/1E1YrAoW  #earthquake http://t.co/FSEeR4LZ	0	0	0	297	9	1	0
245748025295794176	【earthquake US】 Time 2012/9/12 4:10:52 UTC, Region 28km SW of Paquera Costa Rica, Mw 4.4, Depth 34.9km, http://t.co/BPICNsRs geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography time Time_in_the_United_States instance time Greenwich_Mean_Time coordinated_universal_time time_zone time_standard location part compass_point sou'-west anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea character_(computing) ANSI_escape_code extent deepness metric_linear_unit kilometre Unit_of_length Military_slang	14	0	0	128	27	0	1
247809890582659074	RT @OchsNews: @osaconservation thx for hosting us! We had a wondeful time! #Osa #OsaPeninsula #CostaRica #PenínsulaDeOsa #Puntarenas htt ... product RT_(energy) entertain host attribute time scalar term entity dimension measure_(mathematics) country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea protein Huntingtin gene	10	2	2	141	19	5	0
243572557226340352	#earthquake M 3.6, Virgin Islands region: September 06, 2012 04:13:14 GMT http://t.co/WgVYimOk geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography inexperienced_person virgin land island landform location place Geographical_feature composition region_of_Papua_New_Guinea Islands_Region region_of_France location part month September Gregorian_calendar_month Ou_Nederlandse_maandname day September_6 time Greenwich_Mean_Time time_standard time_zone System scale	8	0	0	94	18	1	0
245421930717528064	#Earthquake of M 5.1, 19km S of Caucete, Argentina http://t.co/i4hIMrqN geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography settlement Caucete country Argentina South_American_country nation	6	0	0	71	14	1	0
244249622757928963	RT @zishin3255: ■■緊急地震速報(最終報)■■ 伊予灘で地震　最大震度 3(推定) [詳細] 2012/09/08 10:41:25発生　M4.6 深さ50km #earthquake	0	0	0	166	13	1	0
243394118959652864	RT @radiopublica: Vigente alerta de #tsunami para #CostaRica, #Panamá y #Nicaragua. Se descarta la alerta para las costas del #Pacífico. disaster Alerta System Tsunami_warning_system disaster tsunami wave natural_disaster taxon Costarica Central_American_country Nicaragua nation country declare count_out disaster Alerta shore coast landform area ocean Pacific_Ocean Earth	14	1	1	138	21	5	1
247729653568114688	Oferta de #EmpleoCR Ejecutivo de Ventas http://t.co/MyJQX5RT #CostaRica good supply_(economics) service establishment executive organization Staatsgewalt political_organisation Mereology income sales definition income taxon Costarica	8	0	0	71	11	2	0
243953962091429888	RT @EmiliePerzYoga: #yoga vashistasana #costarica#puravida #paradise#beach#summer  http://t.co/7813RHNb Hinduism yoga athletics terminology	5	1	0	103	13	3	0
243368013594779648	@ccbp Big Earthquake(M7.9) occurrred in Costa Rica. Please be careful for Tsunami, people lives around the Caribbean sea. geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography rapid_transit M7_(Istanbul_Metro) taxon Costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea careful disaster tsunami wave natural_disaster group people social_group be live sea Caribbean_Sea body_of_water sea ocean System	7	3	0	121	20	0	1
245849246413230080	#earthquake M 3.4, Virgin Islands region Depth: 50.00 km Sep 12 11:25:07 2012 BST http://t.co/AHrKH5yQ geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography inexperienced_person virgin land island landform location place Geographical_feature composition region_of_Papua_New_Guinea Islands_Region region_of_France location part degree depth metric_linear_unit kilometre Unit_of_length Military_slang month September Gregorian_calendar_month Ou_Nederlandse_maandname day September_12	9	0	0	102	22	1	0
243386871214927872	RT @lucasdominguezi: Ya salió Marcelo Lagos hablando del terremoto en Costa Rica? move leave human Marcelo_Lagos geographer body_of_water lake water stream communicate speak geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception	7	2	0	82	12	0	1
246530866942189569	［気象庁情報］14日　17時43分頃　静岡県西部（N35.1/E137.8）にて　最大震度1（M2.7）の地震が発生。　震源の深さは20km。( http://t.co/ssxwSzN5 ) #saigai #jishin #earthquake	0	0	0	211	18	3	0
243363857068855296	@CNNChile: AHORA: Terremoto magnitud 7.9 en Costa Rica present now geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography property magnitude mathematics shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception	3	1	0	54	9	0	1
243371310347075585	RT @ActualidadRT: URGENTE #Terremoto de 7,9 grados sacude la costa de Costa Rica. Existe alerta de #tsunami para la costa del Pacífico h ... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography gradient grade shore coast landform area shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception quantifier existential_operator logic set functional_calculus predicate term alert wake System Tsunami_warning_system disaster tsunami wave natural_disaster shore coast landform area coast Pacific_coast ocean Pacific_Ocean Earth	13	2	0	141	25	2	1
243455364203421696	RT @EstherKuKu: I cummed so hard, I caused an earthquake in Costa Rica. Oops! http://t.co/l8TYgljB cum hard geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	5	2	2	98	18	0	1
243796524679700480	Gracias a todos por su preocupación por el terremoto en mi tierra Costa Rica!!! LQM Dios nos protegiò!!! Besos💋 posture gracefulness anxiety worry emotion image thought geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception touch kiss	8	2	2	116	20	0	1
243371771707936768	Terremoto en Costa Rica de 7,6 geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception	3	0	0	30	7	0	1
243417825149083648	RT @AlejandroSanz: @isiss66 pregunto por Costa Rica porque ha habido un terremoto. Un abrazo articulate ask shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception exist exist geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography embrace hug touch website	5	2	0	92	14	0	1
243077922947231744	#Guardado dice que #México tiene que cuidarse de las jugadas a balón parado de #CostaRica http://t.co/w3m222sP vía @vivelohoy feature read republic Mexico North_American_country nation country hold beautify groom plan_of_action play game_equipment ball sports_equipment taxon Costarica	9	3	0	128	24	3	0
243365207617978369	RT @elcomercio: Terremoto de 7,9 grados sacudió Costa Rica http://t.co/646UZumZ Seguiremos informando geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography accolade academic_degree qualification diploma move shake shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception inform advise	7	2	0	102	16	0	1
243532572930498560	Strong Costa Rica quake causes panic, minor damage https://t.co/Ef5TdX9M anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography fear panic psychology emotion Sensation_(event) minor change_of_integrity damage	6	1	0	72	12	0	1
243377379504971776	Se establece alerta de tsunami para las costas de Chile por terremoto en Costa Rica pioneer found alert wake System Tsunami_warning_system disaster tsunami wave natural_disaster shore coast landform area South_American_country Chile nation country geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception	6	2	1	83	15	0	1
248239567679918080	RT @PaholaBarrera: Feliiz viaje! @LilideGalindo @sthreiaGs @CecydeReyna @geyma86  #costarica @OASISIGLESIA  El señor guardará tu salida  ... travel journey dame madame have keep opening exit command command_line	8	2	0	142	16	1	0
244536429261230080	@MarisolSotoA sintió el #temblorcr? perceive feel	3	1	0	36	4	1	1
243363647324311554	RT @ShArrrw: Y yo creo q los mayas si la van a pegar!! #TemblorCR accept believe American_Indian Mayan clan American-Indian_language phylum civilization move	3	3	2	65	14	1	1
243984353988861952	RT @elizadushku: I think I'm supposed to tweet about an #earthquake right now here in LA... #foundoutontwitter judge think speculate suppose sound tweet geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography right right_now	4	5	2	110	18	2	0
245970755404312576	RT @zishin3255: ■■緊急地震速報(第1報)■■ 福島県沖で地震　最大震度 1(推定) [詳細] 2012/09/13 4:42:07発生　M3.5 深さ50km #earthquake	0	0	0	166	14	1	0
245702160556367873	#deprem mb 4.6  OFF COAST OF CENTRAL AMERICA: Magnitude  mb 4.6Region  OFF COAST OF CENTRAL AMERICAD... http://t.co/I0QbJWLr #earthquake deprem computer_memory_unit megabit unit_of_information shore coast landform area isthmus Central_America Geographical_feature continent region republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic property magnitude mathematics computer_memory_unit megabit unit_of_information location region Geographical_feature place shore coast landform area isthmus Central_America Geographical_feature continent region geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	10	0	0	140	23	2	0
243025959731740675	#Temblor♨ M 4.2, 72km ESE of Karpathos, Greece http://t.co/KMRZ07mN #Earthquake #Sismo geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography compass_point east_southeast island Karpathos Balkan_country Greece nation member_state_of_the_United_Nations member_state_of_the_Council_of_Europe Member_state_of_the_European_Union unitary_state country geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	10	0	0	88	15	3	0
245709144080916482	2T #México 1-0 #CostaRica. #ALDATO: SEXTA vez CONSECUTIVA en ELIMINATORIA que MÉX le anota PRIMERO a #LaSele. Ganó los 5 anteriores. republic Mexico North_American_country nation country taxon Costarica barrio Sexto_(Ponce) instance time game cup_tie enter tally barrio Primero_(Ponce) anterior	12	2	1	135	24	4	0
243367317344497665	RT @NoticiasCaracol: ÚLTIMA HORA Alerta de tsunami en América Central y Chile tras fuerte terremoto en Costa Rica network RT_(TV_network) television_station autonomous_non-commercial_organization channel syllable ultima time standard_time settlement Alerta Cities_of_Japan System Tsunami_warning_system disaster tsunami wave natural_disaster department_of_Paraguay Central_Department department_(country_subdivision) South_American_country Chile nation country strong geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception	10	1	0	115	19	0	1
247293697593597952	Earthquake - Magnitude 5.1 - COSTA RICA - 2012 September 16, 05:51:09 UTC: http://t.co/RGcBeXKG geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography property magnitude mathematics anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea month September Gregorian_calendar_month Ou_Nederlandse_maandname day September_16 Greenwich_Mean_Time coordinated_universal_time time_zone time_standard	6	0	0	95	17	0	1
243402343989792771	RT @anyperezcr: El mayor #temblorcr fue 5-10-59 con magnitud 7.7 Buen dato de @ADNfm http://t.co/5u7W90A7 greater comprise property magnitude mathematics measurement data_point information coordinate_system System	7	0	0	105	21	1	0
243384488820887552	http://t.co/9knIr8Ie #temblorcr	0	0	0	31	5	1	1
243701498515685377	RT @CNNEE: #CostaRica en tensa calma tras el sismo de magnitud 7,6; Se han registrado más de 400 réplicas y siguen evaluando daños http: ... taxon Costarica tense rate deliberateness geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography quantity physical_quantity magnitude physical_property be write get_down copy replica reproduction move follow judge appraise change damage communications_protocol HTTP Application_layer	7	2	1	143	28	1	1
243968126260236288	LA #earthquake gonna be trending. geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography turn swerve	2	3	0	33	5	1	0
243354147234123777	EarthquakeCalifornia Minor earthquake near Sparta, Ill., felt in Metro East - http://t.co/fuWMRvIW http://t.co/W826GJrH #earthquake railway_station Minor_(Tashkent_Metro) Tashkent_Metro metro_station geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography United_States Illinois American_state nation Federated_state U.S._state feel region_of_France Metro_East cardinal_compass_point east northwest southwest southeast noun northeast adjective adverb geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	9	1	0	131	19	1	0
244546269098430466	#ApagonCr #TiempoCr #TemblorCr #fb	7	0	0	34	4	4	1
244118307488292868	#terremoto Suman 64 los muertos y más de 550 heridos por sismos en China: Los habitantes de la región describier... http://t.co/hOdwcV3a geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography rice_cake Suman_(food) dead slain damage wound injury country China Asian_country nation authoritarianism permanent_member_of_the_United_Nations_Security_Council Geographical_feature terminology person dweller species location part	6	2	1	138	26	1	0
244908359160041472	【#USGS #alert】 M 4.5, Kepulauan Barat Daya, Indonesia http://t.co/7WLpNJBa #Pasthour #earthquake #tsunami #prayfromjapan	0	0	0	124	17	5	0
243455502598680576	Powerful 7.6 magnitude quake hits Costa Rica, at least two dead: http://t.co/8JVf6h2j quality power concept property magnitude mathematics geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography impel hit anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea dead	5	1	0	85	16	0	1
244325015376519169	EarthquakeCalifornia China steps up earthquake rescue efforts; 80 dead - USA TODAY http://t.co/hMOMW89g #earthquake move step increase escalate geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography recovery rescue activity attempt all_in newspaper USA_Today present today geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	9	1	0	115	16	1	0
245754123797032960	#earthquake M1.9: Island of Hawaii, Hawaii http://t.co/DZfAVSlF geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography state_highway M1_motorway Northern_England land island landform location place Geographical_feature composition American_state Hawaii U.S._state island American_state Hawaii U.S._state island	6	0	0	63	11	1	0
243928716550488064	#deprem M 4.9, Sichuan-Yunnan-Guizhou region, China: September 07, 2012 03:58:01 GMT http://t.co/EzNq1Dc6 #earthquake deprem location part country China Asian_country nation authoritarianism permanent_member_of_the_United_Nations_Security_Council Geographical_feature terminology month September Gregorian_calendar_month Ou_Nederlandse_maandname day September_7 geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	11	1	0	117	21	2	0
243897267680051201	#terremoto M 4.6, Vanuatu - Friday, September  7, 2012 00:52:42 UTCFriday, September  7, 2012 11:52:42 AM at epicent... http://t.co/DHpCyyRZ country Vanuatu nation island_nation weekday Friday day_of_the_week day month September Gregorian_calendar_month Ou_Nederlandse_maandname day September_7 month September Gregorian_calendar_month Ou_Nederlandse_maandname day September_7	10	0	0	140	26	1	0
243363588637597697	RT @CANAL15NIC: #Nicaragua. Alerta de #tsunami en el pacífico tras #temblor con epicentro en Costa Rica. http://t.co/TL81VGDr Central_American_country Nicaragua nation country disaster Alerta System Tsunami_warning_system disaster tsunami wave natural_disaster peaceable human_body buttocks body_part anatomy mammal primate vertebrate man Scientific_terminology 2 System body motion quiver geographic_point epicenter shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception	10	1	0	126	21	3	1
244886854976016384	Video: Race Debate! Auto-Tune the News #7 @ http://t.co/d6IRigxA #flipbooth #earthquake recording video analog_signal electronic_media technology United_States Hispanic nation group race classification breed System discussion debate communication audio_signal_processing Auto-Tune Web_series Auto-tune_the_News info news broadcasting communication Public_broadcasting NHK television_station company organization geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	10	0	0	87	14	3	0
243417254748893184	#worldnews Powerful quake hits Costa Rica, two dead - Reuters: http://t.co/n1r84z2j.auPowerful q... http://t.co/kZjsFTDY @WideRangeMarket quality power concept geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography impel hit anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea dead Q.	7	1	0	137	20	1	1
245039980609691648	RT @wikisismos: AHORA - #Sismo de M 6.4, 244km S of Sidorukun, Indonesia http://t.co/24pZTwX2 #jishin #quake	0	0	0	108	19	3	0
243373348787208193	Costa Rica: Earthquake hits at 7.9 magnitude:  http://t.co/3i2HJ0e6 anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography impel hit property magnitude mathematics	5	1	0	67	12	0	1
243359838925627392	siempre me agarra el #temblorcr cuando reviso twitter! jajaja cosas de la vida always move grab microblogging Twitter Social_networking_service attribute thing Cosas_de_la_vida organic_phenomenon life body object property characteristic	4	4	1	78	13	1	1
243385902301335552	Por #temblorcr olvidé que hoy es miércoles de manga :D live live_down today exist weekday Wednesday day_of_the_week comic_book manga Comics	4	0	0	56	11	1	1
243374468628623360	Alerta de tsunami en el sur por terremoto de Costa Rica disaster Alerta System Tsunami_warning_system disaster tsunami wave natural_disaster geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception	5	1	0	55	11	0	1
243419578393321472	Powerful quake hits Costa Rica, two dead - Yahoo! News http://t.co/oKAri8Tq via @YahooNews quality power concept geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography impel hit anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea dead search_engine Yahoo internet website Search_engine_(computing) company portal corporation enterprise engine NeWS Yahoo!_News news Médias_en_Belgique website info news broadcasting communication	7	1	0	90	15	0	1
