295704362779549696	RT @alice_r0se: So glad we went to Queensland at the start of the month and not now! Stay safe you beautiful queenslanders 😘 #qldfloods http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Queensland http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_British_colonies_and_protectorates_in_Oceania http://dbpedia.org/resource/Category:Queensland Qld^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Category:States_and_territories_of_Australia http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1859 http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea Queensland http://dbpedia.org/resource/Queensland Month http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/resource/Month http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Orbit_of_the_Moon http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/resource/Category:Calendars http://dbpedia.org/resource/Month http://dbpedia.org/resource/Category:Victorian_architecture_in_Australia http://dbpedia.org/resource/Category:Culture_of_Queensland http://dbpedia.org/resource/Queenslander_(architecture) http://dbpedia.org/resource/Category:Australian_architecture http://dbpedia.org/resource/Category:House_styles http://dbpedia.org/resource/Category:British_colonial_architecture_in_Australia http://dbpedia.org/resource/Category:Architectural_styles Queenslander_(architecture) http://dbpedia.org/resource/Queenslander_(architecture)	8	3	2	138	23	1	1
295742388343828480	St Rita's College at Clayfield will operate as usual, with school already scheduled to start on Wednesday. #bigwet http://dbpedia.org/resource/Category:Stigmatics http://dbpedia.org/resource/Category:Italian_Roman_Catholic_saints http://schema.org/Person http://dbpedia.org/resource/Category:Italian_Roman_Catholic_religious_sisters_and_nuns http://dbpedia.org/resource/Category:Incorrupt_saints http://dbpedia.org/ontology/Agent http://dbpedia.org/ontology/Saint http://dbpedia.org/resource/Category:1457_deaths http://dbpedia.org/resource/Rita_of_Cascia Rita_of_Cascia http://dbpedia.org/resource/Category:15th-century_Christian_saints http://dbpedia.org/ontology/Person http://dbpedia.org/ontology/Cleric http://dbpedia.org/resource/Category:Christian_female_saints_of_the_Middle_Ages http://dbpedia.org/resource/Category:1381_births http://dbpedia.org/resource/Category:Women_of_medieval_Italy http://dbpedia.org/resource/Category:People_from_the_Province_of_Perugia http://dbpedia.org/resource/Category:Augustinian_nuns http://dbpedia.org/resource/Rita_of_Cascia http://dbpedia.org/resource/Category:Clayfield,_Queensland qld^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Clayfield,_Queensland http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Australia Clayfield,_Queensland http://schema.org/Place http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Suburbs_of_Brisbane http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Clayfield,_Queensland http://dbpedia.org/ontology/University School http://dbpedia.org/resource/Category:Educational_facilities http://dbpedia.org/resource/School http://dbpedia.org/resource/Category:Schools http://dbpedia.org/resource/School http://dbpedia.org/ontology/School Wednesday http://dbpedia.org/resource/Category:Fasting http://dbpedia.org/resource/Category:Wednesday http://dbpedia.org/resource/Category:Eastern_Christian_liturgy http://dbpedia.org/resource/Wednesday http://dbpedia.org/resource/Category:Days_of_the_week http://dbpedia.org/resource/Wednesday	8	4	0	114	19	1	1
295854887948926976	Praying for the people in the Queensland stay safe everyone xxxx &lt;3 #qldfloods :( http://dbpedia.org/resource/Category:Humans http://dbpedia.org/resource/Category:People http://dbpedia.org/resource/People People http://dbpedia.org/resource/Category:Main_topic_classifications http://dbpedia.org/resource/People http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Queensland http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_British_colonies_and_protectorates_in_Oceania http://dbpedia.org/resource/Category:Queensland Qld^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Category:States_and_territories_of_Australia http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1859 http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea Queensland http://dbpedia.org/resource/Queensland http://dbpedia.org/resource/Category:Culture_of_Queensland http://dbpedia.org/resource/Castlemaine_XXXX http://dbpedia.org/resource/Category:Australian_beer_brands http://dbpedia.org/resource/Category:Kirin_Group http://dbpedia.org/resource/Category:Milton,_Queensland http://dbpedia.org/ontology/Company Castlemaine_XXXX http://dbpedia.org/resource/Category:Culture_of_Brisbane http://dbpedia.org/resource/Castlemaine_XXXX	7	2	0	84	14	1	1
296245897732444160	RT @petsarefound: LOST – Two Chickens – Seven Hills, #Brisbane #QLD http://t.co/CkeADppR via @PetsAreFound #qldfloods Pls RT http://dbpedia.org/resource/Category:American_adventure_television_series http://dbpedia.org/resource/Lost_(TV_series) http://dbpedia.org/resource/Category:2004_American_television_series_debuts United http://dbpedia.org/resource/Category:American_drama_television_series http://dbpedia.org/resource/Category:Television_series_by_ABC_Studios http://dbpedia.org/resource/Category:Suspense_television_series States^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:American_Broadcasting_Company_network_shows http://dbpedia.org/resource/Category:2000s_American_television_series http://dbpedia.org/resource/Category:English-language_television_programming http://dbpedia.org/resource/Category:Television_shows_set_on_islands http://dbpedia.org/resource/Category:Best_Drama_Series_Golden_Globe_winners http://dbpedia.org/resource/Category:Peabody_Award-winning_television_programs http://dbpedia.org/resource/Category:Serial_drama_television_series http://dbpedia.org/resource/Category:Television_shows_filmed_in_Hawaii http://dbpedia.org/resource/Category:Nonlinear_narrative_television_series http://dbpedia.org/resource/Category:2010_American_television_series_endings http://dbpedia.org/resource/Category:Time_travel_television_series http://dbpedia.org/resource/Category:Television_series_by_Bad_Robot_Productions http://schema.org/CreativeWork http://dbpedia.org/resource/Category:Primetime_Emmy_Award_for_Outstanding_Drama_Series_winners http://dbpedia.org/resource/Category:2010s_American_television_series http://dbpedia.org/resource/Category:Television_series_about_dysfunctional_families http://dbpedia.org/resource/Category:Mystery_television_series http://dbpedia.org/resource/Category:Outstanding_Performance_by_an_Ensemble_in_a_Drama_Series_Screen_Actors_Guild_Award_winners http://dbpedia.org/resource/Category:Television_series_created_by_J._J._Abrams http://dbpedia.org/resource/Category:American_science_fiction_television_series http://dbpedia.org/resource/Category:Television_shows_set_in_Oceania http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Lost_(TV_series) Lost_(TV_series) http://dbpedia.org/resource/Lost_(TV_series) http://dbpedia.org/resource/Category:British_television_sitcoms Kingdom^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString United Chickens_(TV_series) http://schema.org/CreativeWork http://dbpedia.org/resource/Category:2010s_British_television_series http://dbpedia.org/resource/Category:Comedy_Showcase http://dbpedia.org/resource/Category:Sky_television_programmes http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Category:2013_British_television_programme_endings http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:2013_British_television_programme_debuts http://dbpedia.org/resource/Chickens_(TV_series) http://dbpedia.org/resource/Chickens_(TV_series) http://dbpedia.org/resource/Category:Films_shot_in_Morocco http://dbpedia.org/resource/Category:Serial_killer_films http://dbpedia.org/resource/Category:English-language_films http://dbpedia.org/resource/Category:American_film_remakes http://dbpedia.org/resource/Category:Films_directed_by_Alexandre_Aja http://dbpedia.org/resource/Category:American_films http://dbpedia.org/resource/Category:2006_films http://dbpedia.org/resource/Category:Dune_Entertainment_films http://dbpedia.org/resource/Category:Rape_and_revenge_films http://dbpedia.org/ontology/Film http://dbpedia.org/ontology/Wikidata:Q11424 http://schema.org/CreativeWork http://dbpedia.org/resource/Category:Films_set_in_New_Mexico http://dbpedia.org/resource/Category:Horror_film_remakes The_Hills_Have_Eyes_(2006_film) http://dbpedia.org/resource/Category:2006_horror_films http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:Fox_Searchlight_Pictures_films http://dbpedia.org/ontology/Work http://schema.org/Movie http://dbpedia.org/resource/Category:Cannibalism_in_fiction http://dbpedia.org/resource/Category:The_Hills_Have_Eyes http://dbpedia.org/resource/Category:American_horror_films http://dbpedia.org/resource/The_Hills_Have_Eyes_(2006_film) http://dbpedia.org/resource/The_Hills_Have_Eyes_(2006_film) http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Coastal_cities_in_Australia http://dbpedia.org/resource/Category:Brisbane http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Cities_in_Queensland Brisbane http://dbpedia.org/resource/Category:Populated_places_established_in_1824 qld^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:Australian_capital_cities http://dbpedia.org/resource/Category:Queensland_in_World_War_II http://dbpedia.org/resource/Australia http://schema.org/Place http://dbpedia.org/resource/Category:Port_cities_in_Australia http://dbpedia.org/resource/Category:1824_establishments_in_Australia http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Brisbane http://dbpedia.org/resource/Brisbane http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Queensland http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_British_colonies_and_protectorates_in_Oceania http://dbpedia.org/resource/Category:Queensland Qld^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Category:States_and_territories_of_Australia http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1859 http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea Queensland http://dbpedia.org/resource/Queensland	13	2	0	128	18	3	0
295751980717051904	Bless all the emergency workers,volunteers exhausted in Brisbane and QLD. I would like my power back... But I've got LOTS of books. #bigwet http://dbpedia.org/resource/Emergency http://dbpedia.org/resource/Category:Emergency_management http://dbpedia.org/ontology/ProgrammingLanguage http://dbpedia.org/resource/Category:Safety http://dbpedia.org/resource/Category:Legal_doctrines_and_principles Emergency http://dbpedia.org/resource/Category:Risk http://dbpedia.org/resource/Emergency http://dbpedia.org/resource/Category:Emergency_services http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Emergency_service Emergency_service http://dbpedia.org/resource/Emergency_service http://dbpedia.org/resource/Volunteering http://dbpedia.org/resource/Category:Giving http://dbpedia.org/resource/Category:Volunteering Volunteering http://dbpedia.org/resource/Category:Social_ethics http://dbpedia.org/resource/Category:Philanthropy http://dbpedia.org/resource/Category:Altruism http://dbpedia.org/resource/Category:Public_administration http://dbpedia.org/resource/Category:Social_philosophy http://dbpedia.org/resource/Category:Civil_society http://dbpedia.org/resource/Volunteering http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Coastal_cities_in_Australia http://dbpedia.org/resource/Category:Brisbane http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Cities_in_Queensland Brisbane http://dbpedia.org/resource/Category:Populated_places_established_in_1824 qld^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:Australian_capital_cities http://dbpedia.org/resource/Category:Queensland_in_World_War_II http://dbpedia.org/resource/Australia http://schema.org/Place http://dbpedia.org/resource/Category:Port_cities_in_Australia http://dbpedia.org/resource/Category:1824_establishments_in_Australia http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Brisbane http://dbpedia.org/resource/Brisbane http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Queensland http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_British_colonies_and_protectorates_in_Oceania http://dbpedia.org/resource/Category:Queensland Qld^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Category:States_and_territories_of_Australia http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1859 http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea Queensland http://dbpedia.org/resource/Queensland http://dbpedia.org/resource/Divinity http://dbpedia.org/resource/Category:Deities http://dbpedia.org/resource/Category:Religious_belief_and_doctrine http://dbpedia.org/resource/Category:Conceptions_of_God Divinity http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Philosophy_of_religion http://dbpedia.org/resource/Divinity http://dbpedia.org/resource/Slew_(spacecraft) Slew_(spacecraft) http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Spaceflight_concepts http://dbpedia.org/resource/Slew_(spacecraft) http://dbpedia.org/resource/Category:Books http://dbpedia.org/resource/Category:Media_formats Book http://dbpedia.org/resource/Book http://dbpedia.org/resource/Category:Documents http://dbpedia.org/resource/Category:Paper_products http://dbpedia.org/resource/Book	10	6	2	139	25	1	1
295441136632332288	http://t.co/agcVoY1H Lol - He published every thing  #qldfloods 	5	1	1	63	10	1	0
295552516383465472	#bigwet http://t.co/BybPZ2X8 hello this might be me audrey I love your individual music its just about all !!!! http://dbpedia.org/resource/Category:Performing_arts http://dbpedia.org/resource/Category:Music http://dbpedia.org/resource/Music Music http://dbpedia.org/resource/Category:Entertainment http://dbpedia.org/resource/Category:Culture http://dbpedia.org/resource/Category:Sound http://dbpedia.org/resource/Music	3	4	2	111	20	1	0
295518999687606272	http://t.co/Oqw8t4qk  #bigwet Can this be for real 	2	3	0	50	10	1	0
296298095862505472	@Ludacris can we plz take a minute to pray for the families affected by the floods in Australia http://dbpedia.org/resource/Category:Musicians_from_Champaign,_Illinois Ludacris http://schema.org/Person http://dbpedia.org/resource/Category:21st-century_American_businesspeople http://dbpedia.org/resource/Category:American_music_managers http://dbpedia.org/resource/Category:American_philanthropists http://dbpedia.org/resource/Category:African-American_male_rappers http://dbpedia.org/resource/Category:American_drink_industry_businesspeople http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:American_male_film_actors http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:1977_births http://dbpedia.org/resource/Category:Businesspeople_from_Atlanta http://dbpedia.org/resource/Category:American_male_television_actors http://dbpedia.org/resource/Category:Rappers_from_Chicago http://dbpedia.org/resource/Category:Grammy_Award_winners http://dbpedia.org/resource/Category:American_people_of_Jewish_descent http://dbpedia.org/resource/Category:Georgia_State_University_alumni http://dbpedia.org/resource/Category:African-American_businesspeople http://dbpedia.org/resource/Category:American_people_of_Native_American_descent http://dbpedia.org/resource/Category:Southern_hip_hop_musicians http://dbpedia.org/resource/Category:21st-century_American_male_actors http://dbpedia.org/resource/Category:Outstanding_Performance_by_a_Cast_in_a_Motion_Picture_Screen_Actors_Guild_Award_winners http://dbpedia.org/resource/Category:Ludacris http://dbpedia.org/resource/Category:Businesspeople_from_Chicago http://dbpedia.org/resource/Category:Def_Jam_Recordings_artists http://dbpedia.org/resource/Category:American_hip_hop_record_producers http://dbpedia.org/resource/Category:African-American_fashion_designers http://dbpedia.org/resource/Category:Living_people http://dbpedia.org/resource/Category:Male_actors_from_Illinois http://dbpedia.org/resource/Category:Musicians_from_Oak_Park,_Illinois http://dbpedia.org/resource/Category:African-American_record_producers http://dbpedia.org/resource/Ludacris http://dbpedia.org/resource/Category:African-American_film_producers http://dbpedia.org/resource/Category:American_music_industry_executives http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:American_people_of_English_descent http://dbpedia.org/resource/Category:American_retail_chief_executives http://dbpedia.org/resource/Category:Rappers_from_Atlanta http://dbpedia.org/resource/Category:American_fashion_businesspeople http://dbpedia.org/resource/Category:Male_actors_from_Atlanta http://dbpedia.org/resource/Category:Shoe_designers http://dbpedia.org/resource/Category:African-American_male_actors http://dbpedia.org/resource/Category:African-American_Christians http://dbpedia.org/resource/Category:Actors_from_Oak_Park,_Illinois http://dbpedia.org/resource/Category:American_male_voice_actors http://dbpedia.org/resource/Category:American_real_estate_businesspeople http://dbpedia.org/resource/Ludacris http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:Smokie_(band)_albums http://dbpedia.org/resource/Take_a_Minute http://dbpedia.org/ontology/Album http://dbpedia.org/ontology/Work http://schema.org/CreativeWork Take_a_Minute http://schema.org/MusicAlbum http://dbpedia.org/resource/Category:2010_albums http://dbpedia.org/resource/Take_a_Minute Family http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Family http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Family http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood Flood http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Floods_in_Australia http://dbpedia.org/resource/Floods_in_Australia Floods_in_Australia http://dbpedia.org/resource/Floods_in_Australia http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Australia http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Countries_in_Oceania http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country Australia http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Australia http://schema.org/Country http://dbpedia.org/resource/Australia	5	4	1	95	18	0	1
298311265317707776	Looking forward to joining the insurance industry meeting with Queensland Treasurer tomorrow, to explain the industry response to floods. http://dbpedia.org/resource/Category:Financial_institutions http://dbpedia.org/resource/Category:Insurance Insurance http://dbpedia.org/resource/Category:Institutional_investors http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Insurance http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Insurance http://dbpedia.org/resource/Category:Financial_institutions http://dbpedia.org/resource/Category:Insurance Insurance http://dbpedia.org/resource/Category:Institutional_investors http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Insurance http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Insurance Industry http://dbpedia.org/resource/Industry http://dbpedia.org/resource/Category:Industry http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Industry http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Queensland http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_British_colonies_and_protectorates_in_Oceania http://dbpedia.org/resource/Category:Queensland Qld^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Category:States_and_territories_of_Australia http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1859 http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea Queensland http://dbpedia.org/resource/Queensland Treasurer http://dbpedia.org/resource/Category:Local_government_in_the_United_States http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Finance_occupations http://dbpedia.org/resource/Treasurer http://dbpedia.org/resource/Category:Government_occupations http://dbpedia.org/resource/Treasurer http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:1997_albums http://dbpedia.org/resource/Category:Mercury_Records_albums Whiplash_(album) http://dbpedia.org/resource/Category:Albums_produced_by_Stephen_Hague http://dbpedia.org/resource/Category:James_(band)_albums http://dbpedia.org/ontology/Album http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Whiplash_(album) http://schema.org/CreativeWork http://schema.org/MusicAlbum http://dbpedia.org/resource/Whiplash_(album) Industry http://dbpedia.org/resource/Industry http://dbpedia.org/resource/Category:Industry http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Industry http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood Flood http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood	9	3	0	137	19	0	0
295661283049623555	Pygmy whales washed up in huge swells http://t.co/gt1wgSn9 @abcnews #bigwet Pygmy_(Greek_mythology) http://dbpedia.org/ontology/Insect http://dbpedia.org/resource/Category:Asia_in_Greek_mythology http://dbpedia.org/resource/Category:Fairies http://dbpedia.org/resource/Category:Legendary_tribes_in_Greco-Roman_historiography http://dbpedia.org/resource/Category:Dwarf-like_creatures http://dbpedia.org/resource/Category:Mythological_peoples http://dbpedia.org/resource/Category:Africa_in_Greek_mythology http://dbpedia.org/resource/Category:Greek_legendary_creatures http://dbpedia.org/resource/Pygmy_(Greek_mythology) http://dbpedia.org/resource/Category:Classical_elements http://dbpedia.org/resource/Pygmy_(Greek_mythology) http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Category:Surfing http://dbpedia.org/resource/Swell_(ocean) http://dbpedia.org/resource/Category:Water_waves http://dbpedia.org/ontology/TelevisionShow Swell_(ocean) http://dbpedia.org/resource/Swell_(ocean)	7	1	0	75	13	1	1
295485311054655488	#qldfloods You just need love. http://t.co/rUvGT4Jb http://dbpedia.org/resource/Category:Ethical_principles http://dbpedia.org/resource/Category:Love http://dbpedia.org/resource/Category:Fruit_of_the_Holy_Spirit Love http://dbpedia.org/resource/Love http://dbpedia.org/resource/Category:Personal_life http://dbpedia.org/ontology/Grape http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Love	3	1	1	51	9	1	0
295018027815165952	Yeaa buddy #straya #sausagerolls #triplej #hottest100 #brisbane #bigwet #bbq  #australiaday #nofilter http://t.co/TWrVSIfp http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Fictional_sidekicks http://dbpedia.org/resource/Sidekick Sidekick http://dbpedia.org/resource/Category:Counterparts_to_the_protagonist http://dbpedia.org/resource/Sidekick http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Australia http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Countries_in_Oceania http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country Australia http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Australia http://schema.org/Country http://dbpedia.org/resource/Australia Triple_J_Hottest_100 http://dbpedia.org/ontology/Award http://dbpedia.org/resource/Triple_J_Hottest_100 http://dbpedia.org/resource/Category:Australian_record_charts http://dbpedia.org/resource/Category:Top_lists http://dbpedia.org/resource/Category:Triple_J_Hottest_100 http://dbpedia.org/resource/Triple_J_Hottest_100 http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Coastal_cities_in_Australia http://dbpedia.org/resource/Category:Brisbane http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Cities_in_Queensland Brisbane http://dbpedia.org/resource/Category:Populated_places_established_in_1824 qld^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:Australian_capital_cities http://dbpedia.org/resource/Category:Queensland_in_World_War_II http://dbpedia.org/resource/Australia http://schema.org/Place http://dbpedia.org/resource/Category:Port_cities_in_Australia http://dbpedia.org/resource/Category:1824_establishments_in_Australia http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Brisbane http://dbpedia.org/resource/Brisbane http://dbpedia.org/resource/Category:Garden_features http://dbpedia.org/resource/Category:Cuisine_of_the_Southern_United_States http://dbpedia.org/resource/Category:Baking http://dbpedia.org/resource/Category:Fireplaces http://dbpedia.org/resource/Barbecue http://dbpedia.org/resource/Category:Texas_culture http://dbpedia.org/resource/Category:Cooking_appliances http://dbpedia.org/resource/Category:Australian_cuisine http://dbpedia.org/resource/Category:Barbecue http://dbpedia.org/resource/Category:Australian_culture http://dbpedia.org/resource/Category:Earth_oven http://dbpedia.org/resource/Category:Canadian_cuisine http://dbpedia.org/resource/Category:Haitian_cuisine http://dbpedia.org/resource/Category:Culinary_terminology Barbecue http://dbpedia.org/resource/Category:American_cuisine http://dbpedia.org/resource/Category:Cooking_techniques http://dbpedia.org/resource/Barbecue	20	1	0	122	15	9	0
