378137695240732672	@_fl0ss: Boulder, Colorado feels God's wrath! Rejoice, for the rapture cometh. Let all #atheist sodomites drown! #boulderflood #cowx Harsh http://dbpedia.org/resource/Category:Rock_formations http://dbpedia.org/resource/Boulder http://dbpedia.org/resource/Category:Garden_features http://dbpedia.org/ontology/Place Boulder http://dbpedia.org/resource/Category:Natural_materials http://dbpedia.org/resource/Category:Rocks http://dbpedia.org/resource/Boulder http://dbpedia.org/resource/Category:University_towns_in_the_United_States http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Boulder,_Colorado http://dbpedia.org/resource/Category:Boulder,_Colorado http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Cities_in_Colorado http://dbpedia.org/resource/Category:County_seats_in_Colorado http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:Busking_venues http://dbpedia.org/resource/Boulder,_Colorado http://schema.org/Place http://dbpedia.org/resource/Category:Cities_in_Boulder_County,_Colorado http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Boulder,_Colorado http://dbpedia.org/resource/Category:Deities http://dbpedia.org/resource/Category:Allah http://dbpedia.org/resource/God http://dbpedia.org/resource/Category:Infinity God http://dbpedia.org/resource/Category:Singular_God http://dbpedia.org/resource/Category:Creator_gods http://dbpedia.org/resource/Category:God http://dbpedia.org/resource/God http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/October_(U2_album) http://dbpedia.org/resource/Category:Island_Records_albums http://dbpedia.org/resource/Category:U2_albums http://dbpedia.org/resource/Category:1981_albums October_(U2_album) http://dbpedia.org/resource/Category:English-language_albums http://dbpedia.org/ontology/Album http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Albums_produced_by_Steve_Lillywhite http://schema.org/CreativeWork http://schema.org/MusicAlbum http://dbpedia.org/resource/October_(U2_album) http://dbpedia.org/resource/Category:Aesthetics Ecstasy_(emotion) http://dbpedia.org/resource/Category:Positive_mental_attitude http://dbpedia.org/resource/Ecstasy_(emotion) http://dbpedia.org/ontology/AmusementParkAttraction http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Category:Happiness http://dbpedia.org/resource/Ecstasy_(emotion) Lashkar-e-Taiba http://dbpedia.org/resource/Lashkar-e-Taiba http://dbpedia.org/resource/Category:Lashkar-e-Taiba http://dbpedia.org/resource/Lashkar-e-Taiba http://dbpedia.org/resource/Sod_(word) http://dbpedia.org/resource/Sod_(word) http://dbpedia.org/resource/Tilt_(optics) http://dbpedia.org/resource/Category:Optics Tilt_(optics) http://dbpedia.org/resource/Tilt_(optics)	12	5	0	138	20	3	1
379679601070702592	RT @greeleygov: DISASTER ASSISTANCE: if you've sustained losses or damages due to the #coflood, call 1-800-621-FEMA (3362) http://t.co/MHCF… http://dbpedia.org/ontology/Award http://dbpedia.org/resource/Category:Judicial_remedies http://dbpedia.org/resource/Damages Damages http://dbpedia.org/resource/Damages http://dbpedia.org/resource/Category:Telephony Telephone_call http://dbpedia.org/resource/Category:Teletraffic http://dbpedia.org/resource/Telephone_call http://dbpedia.org/ontology/Road http://dbpedia.org/resource/Telephone_call	9	3	1	142	25	1	1
378082263302299649	Did you know? Via @bouldercolorado: #Boulder is the #1 flash flood risk community in Colorado. #Boulderflood http://t.co/BIuwhpDQfL #COwx http://dbpedia.org/resource/Dodecadodecahedron http://dbpedia.org/resource/Category:Uniform_polyhedra Dodecadodecahedron http://dbpedia.org/resource/Dodecadodecahedron http://dbpedia.org/resource/Category:Rock_formations http://dbpedia.org/resource/Boulder http://dbpedia.org/resource/Category:Garden_features http://dbpedia.org/ontology/Place Boulder http://dbpedia.org/resource/Category:Natural_materials http://dbpedia.org/resource/Category:Rocks http://dbpedia.org/resource/Boulder Flash_flood http://dbpedia.org/resource/Category:Flood http://dbpedia.org/resource/Flash_flood http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flash_flood http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood Flood http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Emergency_management http://dbpedia.org/ontology/ProgrammingLanguage http://dbpedia.org/resource/Category:Hazards http://dbpedia.org/resource/Category:Safety http://dbpedia.org/resource/Category:Risk Hazard http://dbpedia.org/resource/Hazard http://dbpedia.org/resource/Hazard http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Community http://dbpedia.org/resource/Category:Community Community http://dbpedia.org/resource/Category:Types_of_organization http://dbpedia.org/resource/Community http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Colorado http://dbpedia.org/resource/Colorado http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/United_States Colorado http://dbpedia.org/resource/Category:1876_establishments_in_the_United_States http://dbpedia.org/resource/Category:States_of_the_United_States http://dbpedia.org/resource/Category:Western_United_States http://schema.org/Place http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:States_and_territories_established_in_1876 http://dbpedia.org/resource/Colorado	12	3	1	137	21	4	1
378053637177475072	Anyone wanna go skinny dipping? #boulderflood 	4	2	0	45	6	1	0
379582796550791169	Getting reports of light rain in #Gunbarrel this morning! It's so light it's not showing up on radar! #9wx #COFlood http://t.co/hTQqgJVSQF http://dbpedia.org/resource/Category:Explosions http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Hazards Explosion http://dbpedia.org/resource/Explosion http://dbpedia.org/resource/Explosion http://dbpedia.org/resource/Category:Rain Rain http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Rain http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Rain http://dbpedia.org/resource/Category:Firearm_components http://dbpedia.org/resource/Gun_barrel http://dbpedia.org/ontology/AnatomicalStructure Gun_barrel http://dbpedia.org/resource/Category:Artillery_components http://dbpedia.org/resource/Gun_barrel http://dbpedia.org/resource/Category:Wireless_locating http://dbpedia.org/resource/Radiolocation http://dbpedia.org/ontology/Election Radiolocation http://dbpedia.org/resource/Category:Microwave_technology http://dbpedia.org/resource/Category:Radar http://dbpedia.org/resource/Radiolocation	9	4	2	138	26	3	0
378120104312991744	GO=&gt;http://t.co/Xvxx1KW39m #boulderflood,#BestRapper,#initialsofsomeonespecial,#cowx,#music, http://t.co/FHOoVObeFy http://dbpedia.org/resource/Category:Performing_arts http://dbpedia.org/resource/Category:Music http://dbpedia.org/resource/Music Music http://dbpedia.org/resource/Category:Entertainment http://dbpedia.org/resource/Category:Culture http://dbpedia.org/resource/Category:Sound http://dbpedia.org/resource/Music	3	1	0	118	15	1	0
381526042759811072	EcoWater Reviews Pure Drinking Water After Colorado Floods: EcoWater reviews strategies that... http://t.co/Q8Gw8ZXPzZ #drinkingwater http://dbpedia.org/resource/Review http://dbpedia.org/ontology/Aircraft http://dbpedia.org/resource/Category:Review_websites Review http://dbpedia.org/resource/Category:Evaluation http://dbpedia.org/resource/Category:Writing_occupations http://dbpedia.org/resource/Review http://dbpedia.org/resource/Pure_(programming_language) http://dbpedia.org/ontology/ProgrammingLanguage http://schema.org/Language http://dbpedia.org/resource/Category:Functional_languages Pure_(programming_language) http://dbpedia.org/resource/Category:Term-rewriting_programming_languages http://dbpedia.org/ontology/Language http://dbpedia.org/resource/Pure_(programming_language) Drinking_water http://dbpedia.org/resource/Category:Drinking_water http://dbpedia.org/resource/Drinking_water http://dbpedia.org/resource/Drinking_water http://dbpedia.org/resource/Water Water http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Category:Oxides http://dbpedia.org/resource/Category:Water http://dbpedia.org/resource/Category:Hydrogen_compounds http://dbpedia.org/resource/Category:Liquids http://dbpedia.org/resource/Category:Inorganic_solvents http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Oxygen_compounds http://dbpedia.org/resource/Water http://dbpedia.org/resource/Colorado_River http://schema.org/BodyOfWater http://dbpedia.org/resource/Moab,_Utah Colorado_River http://dbpedia.org/resource/Category:Rivers_of_Riverside_County,_California http://dbpedia.org/resource/Category:Landforms_of_San_Juan_County,_Utah http://dbpedia.org/resource/Category:Colorado_Desert http://dbpedia.org/resource/Category:Rivers_of_Nevada http://dbpedia.org/resource/Category:Rivers_of_La_Paz_County,_Arizona http://dbpedia.org/resource/Category:Rivers_of_Mohave_County,_Arizona http://dbpedia.org/resource/Category:Border_rivers http://dbpedia.org/resource/Category:International_rivers_of_North_America http://dbpedia.org/resource/Page,_Arizona http://dbpedia.org/resource/California http://schema.org/RiverBodyOfWater http://dbpedia.org/resource/Category:Drainage_basins_of_the_Pacific_Ocean http://dbpedia.org/resource/Category:Landforms_of_Eagle_County,_Colorado http://dbpedia.org/resource/Lake_Havasu_City,_Arizona http://dbpedia.org/resource/Category:Sonoran_Desert http://dbpedia.org/resource/Category:Borders_of_California http://dbpedia.org/resource/Nevada http://dbpedia.org/resource/Category:Rivers_of_Yuma_County,_Arizona http://dbpedia.org/resource/Sonora http://dbpedia.org/resource/Category:Rivers_of_Arizona http://dbpedia.org/resource/Category:Rivers_of_Southern_California http://dbpedia.org/ontology/River http://dbpedia.org/resource/Glenwood_Springs,_Colorado http://dbpedia.org/resource/Category:Landforms_of_Clark_County,_Nevada http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:Borders_of_Nevada http://dbpedia.org/resource/Mexico http://dbpedia.org/resource/Category:Rivers_of_Utah http://dbpedia.org/resource/Category:Colorado_Plateau http://dbpedia.org/resource/Category:Rivers_of_Sonora http://dbpedia.org/resource/Category:Landforms_of_Mesa_County,_Colorado http://dbpedia.org/resource/Arizona http://dbpedia.org/resource/Category:Colorado_River http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Rivers_of_Imperial_County,_California http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/Stream http://dbpedia.org/resource/Colorado http://dbpedia.org/ontology/NaturalPlace http://dbpedia.org/resource/Category:Rivers_of_Colorado http://dbpedia.org/resource/San_Luis_Rio_Colorado http://dbpedia.org/resource/Category:Rivers_of_Baja_California http://dbpedia.org/resource/Category:Freshwater_ecoregions http://dbpedia.org/resource/Category:Landforms_of_Kane_County,_Utah http://dbpedia.org/resource/Category:Rivers_of_San_Bernardino_County,_California http://dbpedia.org/ontology/BodyOfWater http://dbpedia.org/resource/Category:Borders_of_Arizona http://dbpedia.org/resource/Category:Landforms_of_Garfield_County,_Utah http://dbpedia.org/resource/Category:Mojave_Desert http://dbpedia.org/resource/Category:Rivers_of_Coconino_County,_Arizona http://dbpedia.org/resource/Yuma,_Arizona http://schema.org/Place http://dbpedia.org/resource/Category:Rivers_of_the_Gulf_of_California http://dbpedia.org/resource/Grand_Junction,_Colorado http://dbpedia.org/resource/Bullhead_City,_Arizona http://dbpedia.org/resource/Category:Landforms_of_Grand_County,_Utah http://dbpedia.org/resource/Colorado_River http://dbpedia.org/resource/Category:2013_in_Colorado http://dbpedia.org/resource/Category:2013_natural_disasters_in_the_United_States http://dbpedia.org/resource/Category:History_of_Colorado http://dbpedia.org/resource/Category:Natural_disasters_in_Colorado 2013_Colorado_floods http://dbpedia.org/resource/Category:Floods_in_the_United_States http://dbpedia.org/ontology/SoccerClubSeason http://dbpedia.org/resource/2013_Colorado_floods http://dbpedia.org/resource/Category:2013_floods http://dbpedia.org/resource/2013_Colorado_floods http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood Flood http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood	12	1	0	133	17	1	1
379493919265787904	RT @9NEWS: PHOTO: @VidaUrbonas found this section of Flagstaff Rd. completely washed away. Live: http://t.co/B2yfEVU1hh #coflood http://t.c… http://dbpedia.org/resource/Photograph http://dbpedia.org/resource/Category:Photographs http://dbpedia.org/ontology/Work Photograph http://dbpedia.org/resource/Category:Photography http://dbpedia.org/resource/Category:Art_media http://dbpedia.org/resource/Photograph http://dbpedia.org/resource/Category:Music_performance http://dbpedia.org/resource/Category:Concerts http://dbpedia.org/ontology/Album http://dbpedia.org/resource/Concert Concert http://dbpedia.org/resource/Concert	9	2	0	142	22	1	1
378137582007496704	#Preachit #lightbulb #patrickstar #patrick #meme  #rain #colorado #boulderflood #itsbad http://t.co/yOtcXNNxB3 http://dbpedia.org/resource/Category:Lighting http://dbpedia.org/ontology/Device http://dbpedia.org/resource/Category:Electrical_components http://dbpedia.org/resource/Electric_light Electric_light http://dbpedia.org/resource/Electric_light http://dbpedia.org/resource/Category:Rain Rain http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Rain http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Rain	12	3	1	110	13	9	0
380546295296847873	RT @9NEWS: We have less than 20 minutes left to hit a million!  $908,757 so far.  Call now! #COFloodRelief Instant http://dbpedia.org/resource/Instant http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/resource/Instant http://dbpedia.org/resource/Category:Telephony Telephone_call http://dbpedia.org/resource/Category:Teletraffic http://dbpedia.org/resource/Telephone_call http://dbpedia.org/ontology/Road http://dbpedia.org/resource/Telephone_call	6	3	1	106	20	1	0
378224391496011776	RT @TimesCall: Railroad trax at Boston and Price in #Longmont under water. Reports of cars floating down Boston. #longmontflood #stvrainflo… Rail_transport http://dbpedia.org/resource/Category:Rail_transport http://dbpedia.org/resource/Rail_transport http://dbpedia.org/resource/Category:Trains http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Category:Transportation_engineering http://dbpedia.org/resource/Rail_transport Trax_(nightclub) http://dbpedia.org/resource/Trax_(nightclub) http://dbpedia.org/resource/Category:Nightclubs_in_the_United_States http://dbpedia.org/ontology/Venue http://dbpedia.org/resource/Trax_(nightclub) http://dbpedia.org/resource/Price_(given_name) Price_(given_name) http://dbpedia.org/resource/Category:Masculine_given_names http://dbpedia.org/resource/Price_(given_name) http://dbpedia.org/resource/Category:Cities_in_Colorado http://dbpedia.org/resource/Longmont,_Colorado http://dbpedia.org/resource/Category:1871_establishments_in_Colorado_Territory Longmont,_Colorado http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/resource/Category:Longmont,_Colorado http://dbpedia.org/resource/Category:Cities_in_Boulder_County,_Colorado http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Cities_in_Weld_County,_Colorado http://dbpedia.org/resource/Longmont,_Colorado http://dbpedia.org/resource/Water Water http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Category:Oxides http://dbpedia.org/resource/Category:Water http://dbpedia.org/resource/Category:Hydrogen_compounds http://dbpedia.org/resource/Category:Liquids http://dbpedia.org/resource/Category:Inorganic_solvents http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Oxygen_compounds http://dbpedia.org/resource/Water http://dbpedia.org/resource/Report Report http://dbpedia.org/resource/Category:Documents http://dbpedia.org/resource/Category:Technical_communication http://dbpedia.org/resource/Report http://dbpedia.org/resource/Car http://dbpedia.org/resource/Category:Wheeled_vehicles Car http://dbpedia.org/resource/Category:Automobiles http://dbpedia.org/resource/Car	14	1	0	142	20	3	0
379747699824001024	Our thoughts are with so many of our friends and family affected by the floods in Colorado. Lets pray that all... http://t.co/JccuXmiA4u http://dbpedia.org/resource/Thought http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Category:Thought http://dbpedia.org/resource/Category:Neuropsychological_assessment Thought http://dbpedia.org/resource/Thought Family http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Family http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Family http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood Flood http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Colorado http://dbpedia.org/resource/Colorado http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/United_States Colorado http://dbpedia.org/resource/Category:1876_establishments_in_the_United_States http://dbpedia.org/resource/Category:States_of_the_United_States http://dbpedia.org/resource/Category:Western_United_States http://schema.org/Place http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:States_and_territories_established_in_1876 http://dbpedia.org/resource/Colorado Pray,_Piedmont http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Category:Cities_and_towns_in_Piedmont http://dbpedia.org/resource/Pray,_Piedmont http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Pray,_Piedmont	6	3	0	136	25	0	1
378195496935776257	Know what's going on in your country. #disasters #nature #destruction 3 dead, hundreds evacuated in Colorado flooding http://t.co/y1qmqT1XMT http://dbpedia.org/resource/State_(polity) State_(polity) http://dbpedia.org/resource/Category:Political_geography http://dbpedia.org/resource/Category:Political_science_terminology http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/State_(polity) http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Disaster Disaster http://dbpedia.org/resource/Category:Disasters http://dbpedia.org/resource/Disaster Nature http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Environmental_science http://dbpedia.org/resource/Category:Environmental_social_science_concepts http://dbpedia.org/resource/Category:Main_topic_classifications http://dbpedia.org/resource/Category:Nature http://dbpedia.org/resource/Nature http://dbpedia.org/resource/Nature	11	4	0	140	22	3	1
382274570838736896	Colorado Republicans didn't feel the need to vote for federal disaster relief funds.  Then the floods came.... http://t.co/dEy6gTNQge http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Colorado http://dbpedia.org/resource/Colorado http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/United_States Colorado http://dbpedia.org/resource/Category:1876_establishments_in_the_United_States http://dbpedia.org/resource/Category:States_of_the_United_States http://dbpedia.org/resource/Category:Western_United_States http://schema.org/Place http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:States_and_territories_established_in_1876 http://dbpedia.org/resource/Colorado http://dbpedia.org/resource/Republican_Party_(United_States) http://dbpedia.org/ontology/Organisation United Republican_Party_(United_States) http://dbpedia.org/resource/Category:Republican_Party_(United_States) http://dbpedia.org/resource/Category:1854_establishments_in_the_United_States http://dbpedia.org/resource/Category:Conservative_parties_in_the_United_States http://dbpedia.org/ontology/Agent States^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:Political_parties_in_the_United_States http://dbpedia.org/resource/Category:International_Democrat_Union_member_parties http://schema.org/Organization http://dbpedia.org/ontology/PoliticalParty http://dbpedia.org/resource/Category:Political_parties_established_in_1854 http://dbpedia.org/resource/Republican_Party_(United_States) http://dbpedia.org/resource/Pauperism http://dbpedia.org/resource/Category:English_Poor_Laws Pauperism http://dbpedia.org/resource/Pauperism http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Disaster Disaster http://dbpedia.org/resource/Category:Disasters http://dbpedia.org/resource/Disaster http://dbpedia.org/resource/Category:Emergency_management http://dbpedia.org/resource/Category:Disaster_preparedness http://dbpedia.org/resource/Emergency_management Emergency_management http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Humanitarian_aid http://dbpedia.org/resource/Category:Occupational_safety_and_health http://dbpedia.org/resource/Emergency_management http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood Flood http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood	7	4	0	133	22	0	1
378167080530354176	GET NEW FOLLOWERS&gt;http://t.co/GS8vfflf9S #BestRapper #initialsofsomeonespecial #throwbackthursday #BB15 #boulderflood http://t.co/avkuMM5UVE Tabi http://dbpedia.org/resource/Category:Japanese_footwear http://dbpedia.org/resource/Category:Socks http://dbpedia.org/resource/Tabi http://dbpedia.org/resource/Category:Samurai_clothing http://dbpedia.org/resource/Tabi‘un	9	1	0	143	17	5	0
381511677260222464	#MinutePostBiz Roads in Northern Colorado Reopen as Floods Recede via ABC News http://t.co/0YHFiE1Jaf http://dbpedia.org/resource/Road Road http://dbpedia.org/resource/Category:Roads http://dbpedia.org/ontology/Road http://dbpedia.org/resource/Road http://dbpedia.org/resource/Northern_Colorado http://dbpedia.org/resource/Category:Regions_of_Colorado http://dbpedia.org/resource/Category:Proposed_states_of_the_United_States http://dbpedia.org/resource/Category:Politics_of_Colorado Northern_Colorado http://dbpedia.org/resource/Northern_Colorado http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Colorado http://dbpedia.org/resource/Colorado http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/United_States Colorado http://dbpedia.org/resource/Category:1876_establishments_in_the_United_States http://dbpedia.org/resource/Category:States_of_the_United_States http://dbpedia.org/resource/Category:Western_United_States http://schema.org/Place http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:States_and_territories_established_in_1876 http://dbpedia.org/resource/Colorado http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood Flood http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Radio_terminology http://dbpedia.org/resource/News http://dbpedia.org/resource/Category:Sociology_of_knowledge http://dbpedia.org/resource/Category:Television_terminology News http://dbpedia.org/resource/Category:Communication http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:News http://dbpedia.org/resource/News	9	0	0	101	16	1	1
381133543989972992	Don’t get Pulled Under: Tips for Spotting a Flood-Damaged Car http://t.co/qpiKHCMYt1 #COFlood #Flood #Insurance http://dbpedia.org/resource/Car http://dbpedia.org/resource/Category:Wheeled_vehicles Car http://dbpedia.org/resource/Category:Automobiles http://dbpedia.org/resource/Car http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood Flood http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood_control Flood_insurance http://dbpedia.org/resource/Flood_insurance http://dbpedia.org/resource/Category:Types_of_insurance http://dbpedia.org/resource/Flood_insurance http://dbpedia.org/resource/Category:Financial_institutions http://dbpedia.org/resource/Category:Insurance Insurance http://dbpedia.org/resource/Category:Institutional_investors http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Insurance http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Insurance	10	4	0	113	19	3	1
378211133330427904	RT @CUBoulder: SEEK HIGHER GROUND IMMEDIATELY: Wall of water coming down Boulder Canyon. Move away from Boulder Creek! #BoulderFlood http://dbpedia.org/resource/Category:Thermodynamics RT_(energy) http://dbpedia.org/resource/Category:Statistical_mechanics http://dbpedia.org/resource/RT_(energy) http://dbpedia.org/ontology/Software http://dbpedia.org/resource/RT_(energy) http://dbpedia.org/ontology/ChemicalSubstance http://dbpedia.org/resource/Category:Land_management http://dbpedia.org/resource/Category:Horticulture_and_gardening http://dbpedia.org/resource/Category:Granularity_of_materials http://dbpedia.org/resource/Category:Natural_resources http://dbpedia.org/resource/Soil Soil http://dbpedia.org/resource/Category:Natural_materials http://dbpedia.org/resource/Category:Soil http://dbpedia.org/resource/Soil Immediately_(law) http://dbpedia.org/resource/Category:Legal_terminology http://dbpedia.org/resource/Immediately_(law) http://dbpedia.org/resource/Immediately_(law) http://dbpedia.org/resource/Category:Property_law http://dbpedia.org/resource/Category:Walls http://dbpedia.org/resource/Wall http://dbpedia.org/ontology/Building Wall http://dbpedia.org/resource/Category:Archaeological_features http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/Category:Structural_system http://dbpedia.org/resource/Wall http://dbpedia.org/resource/Water Water http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Category:Oxides http://dbpedia.org/resource/Category:Water http://dbpedia.org/resource/Category:Hydrogen_compounds http://dbpedia.org/resource/Category:Liquids http://dbpedia.org/resource/Category:Inorganic_solvents http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Oxygen_compounds http://dbpedia.org/resource/Water http://dbpedia.org/resource/Category:Rock_formations http://dbpedia.org/resource/Boulder http://dbpedia.org/resource/Category:Garden_features http://dbpedia.org/ontology/Place Boulder http://dbpedia.org/resource/Category:Natural_materials http://dbpedia.org/resource/Category:Rocks http://dbpedia.org/resource/Boulder http://schema.org/BodyOfWater http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Tributaries_of_the_Platte_River http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/Stream http://dbpedia.org/ontology/NaturalPlace http://dbpedia.org/ontology/River http://dbpedia.org/resource/Category:Rivers_of_Colorado http://dbpedia.org/ontology/BodyOfWater http://schema.org/RiverBodyOfWater http://dbpedia.org/resource/Category:Landforms_of_Boulder_County,_Colorado Boulder_Creek_(Colorado) http://schema.org/Place http://dbpedia.org/resource/Boulder_Creek_(Colorado) http://dbpedia.org/resource/Boulder_Creek_(Colorado) http://dbpedia.org/resource/Category:Canyons_and_gorges http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Fluvial_landforms http://dbpedia.org/resource/Canyon Canyon http://dbpedia.org/resource/Category:Erosion_landforms http://dbpedia.org/resource/Canyon http://dbpedia.org/resource/Category:Rock_formations http://dbpedia.org/resource/Boulder http://dbpedia.org/resource/Category:Garden_features http://dbpedia.org/ontology/Place Boulder http://dbpedia.org/resource/Category:Natural_materials http://dbpedia.org/resource/Category:Rocks http://dbpedia.org/resource/Boulder http://schema.org/BodyOfWater http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Tributaries_of_the_Platte_River http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/Stream http://dbpedia.org/ontology/NaturalPlace http://dbpedia.org/ontology/River http://dbpedia.org/resource/Category:Rivers_of_Colorado http://dbpedia.org/ontology/BodyOfWater http://schema.org/RiverBodyOfWater http://dbpedia.org/resource/Category:Landforms_of_Boulder_County,_Colorado Boulder_Creek_(Colorado) http://schema.org/Place http://dbpedia.org/resource/Boulder_Creek_(Colorado) http://dbpedia.org/resource/Boulder_Creek_(Colorado)	11	3	0	132	19	1	1
