302566755828641792	RT @TorontoStar: @dementeddesigns You're in @TorontoStar's storify: #RussianMeteor: Twitter reacts with fear, jokes http://t.co/OXZXWw ... http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) Storify http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Aggregation_websites http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Storify http://schema.org/Organization http://dbpedia.org/resource/Category:Internet_properties_established_in_2010 http://dbpedia.org/resource/Category:Twitter_services_and_applications http://dbpedia.org/resource/Category:Social_media http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Storytelling http://dbpedia.org/resource/Storify http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Social_networking_websites http://dbpedia.org/resource/Category:Companies_listed_on_the_New_York_Stock_Exchange http://dbpedia.org/resource/Category:Android_(operating_system)_software http://dbpedia.org/resource/Category:Multilingual_websites http://dbpedia.org/resource/Twitter Twitter http://dbpedia.org/resource/Category:Social_networking_services http://dbpedia.org/resource/Category:Companies_based_in_San_Francisco http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Internet_properties_established_in_2006 http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Microblogging http://dbpedia.org/resource/Category:IOS_software http://dbpedia.org/resource/Category:OS_X_software http://dbpedia.org/resource/Category:Internet_companies_of_the_United_States http://dbpedia.org/resource/Category:Twitter http://dbpedia.org/resource/Category:Universal_Windows_Platform_apps http://dbpedia.org/resource/Category:Real-time_web http://dbpedia.org/resource/Category:Firefox_OS_software http://dbpedia.org/resource/Category:2006_establishments_in_California http://dbpedia.org/resource/Category:Text_messaging http://dbpedia.org/resource/Category:WatchOS_software http://dbpedia.org/resource/Category:Proprietary_cross-platform_software http://dbpedia.org/resource/Category:American_brands http://schema.org/Organization http://dbpedia.org/resource/Category:Social_media http://dbpedia.org/resource/Category:South_of_Market,_San_Francisco http://dbpedia.org/resource/Twitter Fear http://dbpedia.org/resource/Category:Fear http://dbpedia.org/resource/Fear http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Fear http://dbpedia.org/ontology/ArchitecturalStructure http://dbpedia.org/resource/Category:Humour http://dbpedia.org/resource/Category:Jokes http://dbpedia.org/resource/Joke Joke http://dbpedia.org/resource/Joke	10	2	1	138	19	1	0
302612490523652096	Photo: supertino1467: #lol #russia #goku #meteor #dbz #dragonballz http://t.co/61uy0e68 http://dbpedia.org/resource/Photograph http://dbpedia.org/resource/Category:Photographs http://dbpedia.org/ontology/Work Photograph http://dbpedia.org/resource/Category:Photography http://dbpedia.org/resource/Category:Art_media http://dbpedia.org/resource/Photograph http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:Northeast_Asian_countries Russia http://dbpedia.org/resource/Category:E7_nations http://dbpedia.org/resource/Category:BRICS_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_862 http://dbpedia.org/resource/Category:Caspian_littoral_states http://dbpedia.org/resource/Category:Northern_European_countries http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Federal_republics http://schema.org/Country http://dbpedia.org/resource/Category:Kievan_Rus' http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Member_states_of_the_Commonwealth_of_Independent_States http://dbpedia.org/resource/Category:North_Asian_countries http://dbpedia.org/resource/Category:Countries_in_Europe http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:Slavic_countries_and_territories http://dbpedia.org/resource/Category:Eastern_European_countries http://dbpedia.org/resource/Category:Russian-speaking_countries_and_territories http://dbpedia.org/resource/Category:States_and_territories_established_in_1991 http://dbpedia.org/resource/Category:Central_Asian_countries http://schema.org/Place http://dbpedia.org/resource/Category:Member_states_of_the_Council_of_Europe http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Russia http://dbpedia.org/resource/Category:G8_nations http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:Meteoroids http://dbpedia.org/ontology/Organisation Meteoroid http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Meteoroid http://dbpedia.org/resource/Meteoroid http://dbpedia.org/resource/Category:Toei_Animation_television http://dbpedia.org/ontology/WrittenWork http://dbpedia.org/resource/Category:1984_manga http://dbpedia.org/resource/Category:Dinosaur_anime_and_manga http://dbpedia.org/ontology/Manga http://dbpedia.org/resource/Category:Shōnen_manga http://dbpedia.org/resource/Category:Supernatural_anime_and_manga http://dbpedia.org/resource/Category:Japanese_mythology_in_anime_and_manga http://dbpedia.org/resource/Category:Manga_adapted_into_films http://dbpedia.org/resource/Category:Fuji_Television_shows http://dbpedia.org/resource/Category:Dragon_Ball http://dbpedia.org/resource/Category:Shueisha_manga http://dbpedia.org/resource/Dragon_Ball http://dbpedia.org/resource/Category:Funimation_Entertainment http://dbpedia.org/resource/Category:Martial_arts_anime_and_manga http://dbpedia.org/resource/Category:Comedy-drama_anime_and_manga http://dbpedia.org/resource/Category:Teleportation_in_fiction http://dbpedia.org/resource/Category:Akira_Toriyama http://dbpedia.org/resource/Category:Chinese_mythology_in_anime_and_manga http://dbpedia.org/resource/Category:Geneon_USA http://dbpedia.org/resource/Category:Telepathy_in_fiction http://dbpedia.org/ontology/Comic http://dbpedia.org/resource/Category:Bandai_brands http://schema.org/CreativeWork http://dbpedia.org/resource/Category:Shunsuke_Kikuchi http://dbpedia.org/resource/Category:Fictional_concepts_of_the_afterlife http://dbpedia.org/resource/Category:Adventure_anime_and_manga http://dbpedia.org/resource/Category:Viz_Media_manga Dragon_Ball http://dbpedia.org/resource/Category:Science_fantasy_anime_and_manga http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Category:Cyborgs_in_fiction http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:YTV_shows http://dbpedia.org/resource/Category:Television_programs_featuring_anthropomorphic_characters http://dbpedia.org/resource/Category:Works_based_on_Journey_to_the_West http://dbpedia.org/resource/Dragon_Ball	10	2	0	87	12	6	0
302392696406958080	#RussianMeteor http://t.co/Kw8tlUMu Generation Love.? Generation http://dbpedia.org/resource/Generation http://dbpedia.org/resource/Category:Demographics http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:Cultural_generations http://dbpedia.org/resource/Generation http://dbpedia.org/resource/Category:Ethical_principles http://dbpedia.org/resource/Category:Love http://dbpedia.org/resource/Category:Fruit_of_the_Holy_Spirit Love http://dbpedia.org/resource/Love http://dbpedia.org/resource/Category:Personal_life http://dbpedia.org/ontology/Grape http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Love	3	0	0	53	7	1	0
302483469513146368	I really love this particular   #RussianMeteor 	1	1	1	46	6	1	0
302636297388961792	http://t.co/4jqFhgsg I not have a the explanation why i accept you,i really do.  #RussianMeteor http://dbpedia.org/resource/Explanation http://dbpedia.org/resource/Category:Critical_thinking Explanation http://dbpedia.org/resource/Category:Concepts_in_logic http://dbpedia.org/resource/Category:Causality http://dbpedia.org/resource/Category:Theories http://dbpedia.org/resource/Category:Epistemology_of_science http://dbpedia.org/resource/Explanation	4	3	4	95	18	1	0
302394550255767553	RT @esa: RT @simon_rp84: @BBCAmos @guardianscience vapour trail from #Russianmeteor , seen by @eumetsat 's SEVIRI sensor: http://t.co/BL ... http://dbpedia.org/resource/Category:Chemical_properties Vapor http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Vapor http://dbpedia.org/resource/Category:Gases http://dbpedia.org/resource/Category:Pressure http://dbpedia.org/resource/Vapor http://dbpedia.org/resource/Category:Aviation_meteorology http://dbpedia.org/resource/Category:Cloud_types http://dbpedia.org/resource/Category:Cirrus Contrail http://dbpedia.org/resource/Contrail http://dbpedia.org/resource/Contrail http://dbpedia.org/resource/Category:Sensors http://dbpedia.org/resource/Category:Transducers http://dbpedia.org/resource/Category:Measuring_instruments http://dbpedia.org/resource/Sensor Sensor http://dbpedia.org/resource/Sensor	12	2	0	140	20	1	1
302402347479474176	Shit, didn't realise there had been a meteor strike in Russia! http://dbpedia.org/ontology/Food http://dbpedia.org/resource/Category:English_words http://dbpedia.org/resource/Category:Feces http://dbpedia.org/resource/Shit Shit http://dbpedia.org/resource/Category:Interjections http://dbpedia.org/resource/Category:Profanity http://dbpedia.org/resource/Shit http://dbpedia.org/ontology/MusicalWork Meteorite http://dbpedia.org/resource/Category:Geophysics http://dbpedia.org/resource/Category:Meteorites http://dbpedia.org/resource/Meteorite http://dbpedia.org/resource/Meteorite Strike_action http://dbpedia.org/resource/Category:Protest_tactics http://dbpedia.org/ontology/BaseballSeason http://dbpedia.org/resource/Strike_action http://dbpedia.org/resource/Category:Labor_terminology http://dbpedia.org/resource/Category:Strikes_(protest) http://dbpedia.org/resource/Strike_action	4	4	0	62	12	0	1
302464528048865281	15F viernes cargado de noticias #FF #RussianMeteor #FotodeChavez #DianMundialdelCancerInfantil http://dbpedia.org/resource/Category:Friday http://dbpedia.org/resource/Friday Friday http://dbpedia.org/ontology/School http://dbpedia.org/resource/Category:Eastern_Christian_liturgy http://dbpedia.org/resource/Category:Days_of_the_week http://dbpedia.org/resource/Friday	8	0	0	94	9	4	0
304306649584250880	RT @FireMtnGems: NEW #Swarovski Shape Innovations Spr/Sum 2014 : Lemon Fancy Stone, Xilion Oval #Pendant &amp; #Meteor Pendant. Order he ... http://dbpedia.org/resource/Category:1892_establishments_in_Austria Swarovski http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Manufacturing_companies_of_Austria http://dbpedia.org/resource/Category:Luxury_brands http://dbpedia.org/resource/Category:Privately_held_companies_of_Austria http://dbpedia.org/resource/Category:Austrian_brands http://dbpedia.org/ontology/Company http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Glassmaking_companies_of_Austria http://dbpedia.org/resource/Category:Companies_established_in_1892 http://dbpedia.org/resource/Category:Companies_of_Austria http://dbpedia.org/resource/Category:Glass_art http://schema.org/Organization http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Swarovski http://dbpedia.org/resource/Swarovski http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:Jewellery_components Gemstone http://dbpedia.org/resource/Category:Materials http://dbpedia.org/resource/Category:Minerals http://dbpedia.org/resource/Category:Stone_objects http://dbpedia.org/resource/Gemstone http://dbpedia.org/resource/Category:Mineralogy http://dbpedia.org/resource/Category:Gemstones http://dbpedia.org/resource/Gemstone http://dbpedia.org/resource/Category:1892_establishments_in_Austria Swarovski http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Manufacturing_companies_of_Austria http://dbpedia.org/resource/Category:Luxury_brands http://dbpedia.org/resource/Category:Privately_held_companies_of_Austria http://dbpedia.org/resource/Category:Austrian_brands http://dbpedia.org/ontology/Company http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Glassmaking_companies_of_Austria http://dbpedia.org/resource/Category:Companies_established_in_1892 http://dbpedia.org/resource/Category:Companies_of_Austria http://dbpedia.org/resource/Category:Glass_art http://schema.org/Organization http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Swarovski http://dbpedia.org/resource/Swarovski http://dbpedia.org/resource/Category:Elementary_shapes http://dbpedia.org/resource/Oval Oval http://dbpedia.org/ontology/Album http://dbpedia.org/resource/Category:Curves http://dbpedia.org/resource/Oval http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Glass_art http://dbpedia.org/resource/Category:Light_fixtures Chandelier http://dbpedia.org/resource/Chandelier http://dbpedia.org/resource/Chandelier http://dbpedia.org/resource/Category:Meteoroids http://dbpedia.org/ontology/Organisation Meteoroid http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Meteoroid http://dbpedia.org/resource/Meteoroid http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Glass_art http://dbpedia.org/resource/Category:Light_fixtures Chandelier http://dbpedia.org/resource/Chandelier http://dbpedia.org/resource/Chandelier http://dbpedia.org/ontology/Award http://dbpedia.org/resource/Order_(honour) http://dbpedia.org/resource/Category:Orders,_decorations,_and_medals Order_(honour) http://dbpedia.org/resource/Order_(honour)	20	0	1	140	20	3	0
302629418696843264	RT @DrKhauv: Amateur Captures Violent Russian Meteor Blast http://t.co/mava3vyQ via @BW http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:Social_conflict Violence http://dbpedia.org/resource/Violence http://dbpedia.org/resource/Category:Dispute_resolution http://dbpedia.org/resource/Category:Ethics http://dbpedia.org/resource/Category:Violence http://dbpedia.org/resource/Category:Human_behavior http://dbpedia.org/resource/Category:Crime http://dbpedia.org/resource/Violence http://dbpedia.org/resource/Category:Languages_of_Moldova http://dbpedia.org/resource/Category:Languages_of_Turkey http://dbpedia.org/resource/Category:Languages_of_Abkhazia http://schema.org/Language http://dbpedia.org/resource/Category:Fusional_languages http://dbpedia.org/resource/Category:Languages_of_Lithuania http://dbpedia.org/resource/Category:Languages_of_Armenia http://dbpedia.org/resource/Category:Languages_of_Russia http://dbpedia.org/resource/Category:Languages_of_Uzbekistan http://dbpedia.org/ontology/Language http://dbpedia.org/resource/Category:Languages_of_Israel http://dbpedia.org/resource/Category:Languages_of_Kazakhstan http://dbpedia.org/resource/Category:Languages_of_Belarus http://dbpedia.org/resource/Category:Languages_of_Georgia_(country) http://dbpedia.org/resource/Category:Languages_of_Ukraine http://dbpedia.org/resource/Category:Languages_of_Tajikistan http://dbpedia.org/resource/Category:East_Slavic_languages http://dbpedia.org/resource/Category:Languages_of_the_Caucasus http://dbpedia.org/resource/Category:Languages_of_Norway http://dbpedia.org/resource/Category:Languages_of_Turkmenistan http://dbpedia.org/resource/Category:Languages_of_Estonia http://dbpedia.org/resource/Category:Languages_of_China http://dbpedia.org/resource/Category:Subject–verb–object_languages http://dbpedia.org/resource/Category:Languages_of_Azerbaijan http://dbpedia.org/resource/Category:Languages_of_North_Korea http://dbpedia.org/resource/Category:Languages_of_Transnistria http://dbpedia.org/resource/Category:Languages_of_Japan http://dbpedia.org/resource/Category:Russian_language http://dbpedia.org/resource/Russian_language Russian_language http://dbpedia.org/resource/Category:Languages_of_Latvia http://dbpedia.org/resource/Category:Stress-timed_languages http://dbpedia.org/resource/Category:Languages_of_Kyrgyzstan http://dbpedia.org/resource/Category:Languages_of_the_United_States http://dbpedia.org/resource/Category:Languages_of_Finland http://dbpedia.org/resource/Category:Languages_of_Poland http://dbpedia.org/resource/Category:Languages_of_Mongolia http://dbpedia.org/resource/Russian_language http://dbpedia.org/resource/Chelyabinsk_meteor http://dbpedia.org/resource/Category:2013_disasters_in_Russia http://dbpedia.org/resource/Category:Explosions_in_Russia http://dbpedia.org/resource/Category:Explosions_in_2013 http://dbpedia.org/resource/Category:Modern_Earth_impact_events http://dbpedia.org/resource/Category:2013_in_space http://dbpedia.org/resource/Category:Sverdlovsk_Oblast http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Chelyabinsk_Oblast Chelyabinsk_meteor http://dbpedia.org/resource/Category:2013_natural_disasters http://dbpedia.org/resource/Category:Tyumen_Oblast http://dbpedia.org/resource/Category:Natural_disasters_in_Russia http://dbpedia.org/resource/Category:Meteorites_found_in_Russia http://dbpedia.org/resource/Category:Kurgan_Oblast http://dbpedia.org/resource/Category:Meteorite_falls http://dbpedia.org/resource/Chelyabinsk_meteor http://dbpedia.org/resource/Category:Meteoroids http://dbpedia.org/ontology/Organisation Meteoroid http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Meteoroid http://dbpedia.org/resource/Meteoroid http://dbpedia.org/resource/Biological_warfare Biological_warfare http://dbpedia.org/resource/Category:Bioethics http://dbpedia.org/resource/Category:Biological_warfare http://dbpedia.org/resource/Biological_warfare	7	1	0	87	14	0	0
