204290316600213506	#terremoto http://t.co/CPenz4yK Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	0	2	0	31	5	1	0
206698379764432897	#terremoto artificiale di #profitto pianura padana http://t.co/vDQvhAO9 Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Profit http://dbpedia.org/resource/Category:Economics_terminology Profit_(economics) http://dbpedia.org/resource/Profit_(economics) http://dbpedia.org/resource/Profit_(economics) http://dbpedia.org/resource/Category:Fluvial_geomorphology Peneplain http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Geomorphology http://dbpedia.org/resource/Peneplain http://dbpedia.org/resource/Category:Erosion_landforms http://dbpedia.org/resource/Peneplain Po_Valley http://dbpedia.org/resource/Category:Po_basin http://dbpedia.org/resource/Po_Valley http://dbpedia.org/resource/Category:Plains_of_Italy http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_Italy http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Landforms_of_Lombardy http://dbpedia.org/resource/Category:Landforms_of_Piedmont http://dbpedia.org/resource/Category:Landforms_of_Emilia-Romagna http://dbpedia.org/resource/Category:Landforms_of_Veneto http://dbpedia.org/resource/Po_Valley	4	1	0	71	10	2	0
204144740701179904	RT @theRealDonJoe: erano 10 anni che non dormivo così bene.. Non ho manco sentito il #terremoto a Milano http://dbpedia.org/resource/Year http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/resource/Category:Years http://dbpedia.org/resource/Category:Solar_calendars Year http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Year Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	4	1	105	18	1	0
208240197538807808	#RimborsiElettoraliAiPartiti ai terremotati ora! Firma @Avaaz prima del voto in Senato! #terremoto http://t.co/RfKEHGIh http://dbpedia.org/resource/Sign_language http://dbpedia.org/resource/Category:Deaf_culture http://dbpedia.org/resource/Category:Sign_language http://dbpedia.org/resource/Category:Language http://dbpedia.org/resource/Category:Deafness http://dbpedia.org/resource/Category:Education_for_the_deaf Sign_language http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/ontology/Language http://dbpedia.org/resource/Sign_language http://dbpedia.org/ontology/Device http://dbpedia.org/resource/Category:Elections_terminology http://dbpedia.org/resource/Ballot Ballot http://dbpedia.org/resource/Ballot http://dbpedia.org/resource/Senate Senate http://dbpedia.org/resource/Category:Legislatures http://dbpedia.org/resource/Category:National_upper_houses http://dbpedia.org/ontology/Legislature http://dbpedia.org/resource/Senate Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	5	0	119	16	2	1
204659696362201088	Terremoto en Italia deja 3.000 desplazados, réplicas sacuden la región http://t.co/ewcn9NAM vía @univisioncom Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:Italian-speaking_countries_and_territories http://dbpedia.org/resource/Category:States_and_territories_established_in_1861 http://dbpedia.org/resource/Category:Italy http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:1861_establishments_in_Europe http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Southern_European_countries http://dbpedia.org/resource/Category:Countries_in_Europe http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Member_states_of_the_Union_for_the_Mediterranean http://dbpedia.org/resource/Category:Member_states_of_the_European_Union http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Member_states_of_NATO http://schema.org/Place Italy http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Council_of_Europe http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations http://dbpedia.org/resource/Category:G8_nations http://dbpedia.org/resource/Italy Internally_displaced_person http://dbpedia.org/resource/Category:Persecution http://dbpedia.org/resource/Category:Refugees_by_type http://dbpedia.org/ontology/EthnicGroup http://dbpedia.org/resource/Internally_displaced_person http://dbpedia.org/resource/Category:Forced_migration http://dbpedia.org/resource/Category:Internal_migration http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Internally_displaced_person Aftershock http://dbpedia.org/resource/Category:Types_of_earthquake http://dbpedia.org/resource/Aftershock http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Aftershock	6	3	0	112	20	0	1
204039702746116096	RT @kekkoz: Record di ascolti per la lezione su Estimo e Teorie della Valutazione che stanno dando su Raidue. #terremoto http://dbpedia.org/resource/Archaeological_record Archaeological_record http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Methods_in_archaeology http://dbpedia.org/resource/Archaeological_record Lecture http://dbpedia.org/resource/Category:Grey_literature http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Category:Oral_communication http://dbpedia.org/resource/Category:Educational_psychology http://dbpedia.org/resource/Lecture http://dbpedia.org/resource/Category:Academic_terminology http://dbpedia.org/resource/Category:Teaching http://dbpedia.org/resource/Lecture http://dbpedia.org/resource/Category:Skills Adaptive_expertise http://dbpedia.org/resource/Adaptive_expertise http://dbpedia.org/resource/Adaptive_expertise http://dbpedia.org/resource/Category:Abstraction http://dbpedia.org/resource/Category:Critical_thinking http://dbpedia.org/resource/Category:Conceptual_systems Theory http://dbpedia.org/resource/Theory http://dbpedia.org/resource/Category:Theories http://dbpedia.org/resource/Category:Inductive_reasoning http://dbpedia.org/resource/Theory Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	8	3	1	120	20	1	0
204037236482772992	【#USGS #alert】 5.9 - NORTHERN ITALY: Date: Sun, 20 May 2012 02:03:53 UTC Lat/Lon:... http://t.co/2xI9nHkc #earthquake #tsunami #zuto http://dbpedia.org/resource/Category:Government_agencies_established_in_1879 United_States_Geological_Survey http://dbpedia.org/resource/Category:1879_establishments_in_Virginia http://dbpedia.org/resource/Category:Geological_surveys http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Geography_organizations http://dbpedia.org/resource/United_States_Geological_Survey http://dbpedia.org/resource/Category:San_Mateo_County,_California http://dbpedia.org/resource/Category:Geology_of_the_United_States http://dbpedia.org/resource/Category:Maps_of_the_United_States http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Climate_institutions_and_programs http://dbpedia.org/ontology/GovernmentAgency http://dbpedia.org/resource/Category:United_States_Geological_Survey http://schema.org/Organization http://dbpedia.org/resource/Category:Exploration_of_North_America http://dbpedia.org/resource/Category:Scientific_organizations_based_in_the_United_States http://dbpedia.org/resource/Category:Reston,_Virginia http://dbpedia.org/resource/United_States_Geological_Survey Northern_Italy http://dbpedia.org/resource/Category:Geography_of_Italy http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Italian_socialites http://dbpedia.org/resource/Northern_Italy http://dbpedia.org/resource/Northern_Italy http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:Italian-speaking_countries_and_territories http://dbpedia.org/resource/Category:States_and_territories_established_in_1861 http://dbpedia.org/resource/Category:Italy http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:1861_establishments_in_Europe http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Southern_European_countries http://dbpedia.org/resource/Category:Countries_in_Europe http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Member_states_of_the_Union_for_the_Mediterranean http://dbpedia.org/resource/Category:Member_states_of_the_European_Union http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Member_states_of_NATO http://schema.org/Place Italy http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Council_of_Europe http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations http://dbpedia.org/resource/Category:G8_nations http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/Star http://dbpedia.org/resource/Category:Space_plasmas http://dbpedia.org/resource/Category:Light_sources http://dbpedia.org/resource/Category:Astronomical_objects_known_since_antiquity http://dbpedia.org/resource/Category:Plasma_physics http://dbpedia.org/resource/Sun http://dbpedia.org/resource/Category:Stars_with_proper_names http://dbpedia.org/resource/Category:Articles_containing_video_clips Sun http://dbpedia.org/resource/Category:Sun http://dbpedia.org/resource/Category:G-type_main-sequence_stars http://dbpedia.org/resource/Sun http://dbpedia.org/resource/May_2012 May_2012 http://dbpedia.org/resource/May_2012 http://dbpedia.org/resource/Coordinated_Universal_Time http://dbpedia.org/resource/Category:ITU_Radio_Regulations http://dbpedia.org/resource/Category:ITU-R_recommendations Coordinated_Universal_Time http://dbpedia.org/resource/Category:Time_scales http://dbpedia.org/ontology/SportsEvent http://dbpedia.org/resource/Coordinated_Universal_Time Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Earthquake_engineering http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Category:Flood http://dbpedia.org/resource/Category:Natural_hazards Tsunami http://dbpedia.org/resource/Category:Risk_management http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Physical_oceanography http://dbpedia.org/resource/Category:Tsunami http://dbpedia.org/resource/Category:Japanese_words_and_phrases http://dbpedia.org/resource/Tsunami http://dbpedia.org/resource/Category:Water_waves http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Forms_of_water http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Tsunami	16	0	0	136	24	4	0
204037731389669376	@Selenelios #umorismomacabroscadente #terremoto io ho sgridato il cane che dorme sotto il letto.. Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Vertebrate_animal_models http://dbpedia.org/resource/Category:Extant_Late_Pleistocene_first_appearances http://dbpedia.org/resource/Category:Cosmopolitan_animals http://dbpedia.org/resource/Dog Dog http://dbpedia.org/ontology/Mammal http://dbpedia.org/resource/Category:Scavengers http://dbpedia.org/resource/Category:Dogs http://dbpedia.org/resource/Dog Bed http://dbpedia.org/resource/Category:Sleep http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:Beds http://dbpedia.org/resource/Bed http://dbpedia.org/resource/Category:Mattresses http://dbpedia.org/resource/Category:Human_sexuality http://dbpedia.org/resource/Bed	3	4	2	97	13	2	0
204081620607709184	Yaaaaaa no me hagan asustar con eso de que Nostradamus dijo que iba pasar lo del terremoto en Italia un 20 de Mayo!!!!!!!!!! http://dbpedia.org/resource/Category:French_male_writers http://schema.org/Person http://dbpedia.org/resource/Category:16th-century_astrologers http://dbpedia.org/resource/Category:People_from_Bouches-du-Rhône http://dbpedia.org/resource/Category:Apocalypticists http://dbpedia.org/resource/Category:Nostradamus http://dbpedia.org/resource/Category:1566_deaths http://dbpedia.org/resource/Category:French_people_of_Jewish_descent http://dbpedia.org/resource/Category:Prediction http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Deaths_from_edema Nostradamus http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:16th-century_French_writers http://dbpedia.org/resource/Category:Divination http://dbpedia.org/resource/Category:French_astrologers http://dbpedia.org/resource/Category:French_occult_writers http://dbpedia.org/resource/Nostradamus http://dbpedia.org/resource/Category:1503_births http://dbpedia.org/resource/Nostradamus Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:Italian-speaking_countries_and_territories http://dbpedia.org/resource/Category:States_and_territories_established_in_1861 http://dbpedia.org/resource/Category:Italy http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:1861_establishments_in_Europe http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Southern_European_countries http://dbpedia.org/resource/Category:Countries_in_Europe http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Member_states_of_the_Union_for_the_Mediterranean http://dbpedia.org/resource/Category:Member_states_of_the_European_Union http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Member_states_of_NATO http://schema.org/Place Italy http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Council_of_Europe http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations http://dbpedia.org/resource/Category:G8_nations http://dbpedia.org/resource/Italy http://dbpedia.org/resource/May May http://dbpedia.org/resource/Category:Months http://dbpedia.org/resource/Category:May http://dbpedia.org/ontology/Holiday http://dbpedia.org/resource/May	5	4	3	124	23	0	1
206029577024323584	#terremoto M 4.5, Greenland Sea - Friday, May 25, 2012 12:53:09 UTCFriday, May 25, 2012 12:53:09 PM at epicenterDept... http://t.co/ZUwdbdXy http://dbpedia.org/resource/Category:Inuit_territories http://dbpedia.org/resource/Category:Greenland http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Nordic_countries http://dbpedia.org/resource/Greenland http://dbpedia.org/resource/Category:Island_countries http://dbpedia.org/resource/Category:Danish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Regions_of_the_Arctic http://dbpedia.org/resource/Category:Former_Norwegian_colonies http://dbpedia.org/resource/Category:Special_territories_of_the_European_Union http://dbpedia.org/resource/Category:Norwegian_Empire http://dbpedia.org/resource/Category:Dependent_territories_in_North_America http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Danish_dependencies http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1979 http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace Greenland http://schema.org/Country http://dbpedia.org/resource/Greenland http://schema.org/BodyOfWater http://dbpedia.org/ontology/Organisation http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/NaturalPlace http://dbpedia.org/resource/Greenland http://dbpedia.org/resource/Iceland http://dbpedia.org/resource/Greenland_Sea http://dbpedia.org/ontology/BodyOfWater http://dbpedia.org/resource/Norway Greenland_Sea http://dbpedia.org/ontology/Sea http://dbpedia.org/resource/Category:Bodies_of_water_of_Norway http://schema.org/SeaBodyOfWater http://dbpedia.org/resource/Category:Seas_of_the_Atlantic_Ocean http://schema.org/Place http://dbpedia.org/resource/Category:Seas_of_Greenland http://dbpedia.org/resource/Category:Seas_of_the_Arctic_Ocean http://dbpedia.org/resource/Greenland_Sea http://dbpedia.org/resource/Category:Seas http://dbpedia.org/resource/Category:Oceans http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Sea http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Oceanography Sea http://dbpedia.org/resource/Sea http://dbpedia.org/resource/Category:Friday http://dbpedia.org/resource/Friday Friday http://dbpedia.org/ontology/School http://dbpedia.org/resource/Category:Eastern_Christian_liturgy http://dbpedia.org/resource/Category:Days_of_the_week http://dbpedia.org/resource/Friday http://dbpedia.org/resource/Category:Prime_Ministers_of_the_United_Kingdom http://dbpedia.org/resource/Category:Ministerial_offices_in_the_United_Kingdom http://dbpedia.org/resource/Category:Political_history_of_the_United_Kingdom http://dbpedia.org/resource/Prime_Minister_of_the_United_Kingdom http://dbpedia.org/resource/Category:United_Kingdom_nuclear_command_and_control http://dbpedia.org/ontology/Person Prime_Minister_of_the_United_Kingdom http://dbpedia.org/resource/Category:British_Prime_Minister's_Office http://dbpedia.org/resource/Prime_Minister_of_the_United_Kingdom	10	0	0	140	27	1	0
205487379342045186	RT @correoorinoco: Sismo de magnitud 3.7 estremeció a Falcón http://t.co/H6KB6q6h @reporterremoto #Venezuela #terremoto http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Orders_of_magnitude_(numbers) Orders_of_magnitude_(numbers) http://dbpedia.org/resource/Category:Orders_of_magnitude http://dbpedia.org/resource/Orders_of_magnitude_(numbers) http://dbpedia.org/resource/Category:Companies_established_in_1974 http://dbpedia.org/resource/Falc Falc http://dbpedia.org/resource/Category:Shoe_companies_of_Italy http://dbpedia.org/resource/Category:Italian_brands http://dbpedia.org/resource/Category:1974_establishments_in_Italy http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Shoe_brands http://dbpedia.org/resource/Category:Province_of_Macerata http://dbpedia.org/resource/Falcón http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:Member_states_of_OPEC Venezuela http://dbpedia.org/resource/Category:Countries_in_the_Caribbean http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/Category:Venezuela http://schema.org/Place http://dbpedia.org/resource/Category:Federal_constitutional_republics http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/resource/Venezuela http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Category:States_and_territories_established_in_1811 http://dbpedia.org/resource/Venezuela Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	8	1	0	121	18	2	0
207386811838902272	Buongiorno a tutti...ed anche il terremoto continua a scuotere un Italia ormai scossa abbastanza :-\ Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:Italian-speaking_countries_and_territories http://dbpedia.org/resource/Category:States_and_territories_established_in_1861 http://dbpedia.org/resource/Category:Italy http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:1861_establishments_in_Europe http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Southern_European_countries http://dbpedia.org/resource/Category:Countries_in_Europe http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Member_states_of_the_Union_for_the_Mediterranean http://dbpedia.org/resource/Category:Member_states_of_the_European_Union http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Member_states_of_NATO http://schema.org/Place Italy http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Council_of_Europe http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations http://dbpedia.org/resource/Category:G8_nations http://dbpedia.org/resource/Italy	3	3	1	100	15	0	1
210672273076662273	RT @gloriaghi: Il nuovo #Gioia è in #edicola. Con #VanessaIncontrada #PaoloBossini #CatherineMayer lo #SpecialeEmilia #terremoto @aledip ... Newsstand_(application) http://dbpedia.org/resource/Newsstand_(application) http://dbpedia.org/resource/Category:IOS_software http://dbpedia.org/ontology/Work http://schema.org/CreativeWork http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Newsstand_(application) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	11	4	1	141	15	7	0
207566361596145664	#terremoto Owen what do you think about this? http://t.co/uGgvFt4Q 	4	2	1	66	12	1	0
207736872632455169	RT @gluca: #terremoto: se avete 2€ da donare: SMS a 45500. Se ne avete 10+: qui trovate il C/C dedicato, del comune di #sanfelice http:/ ... Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Municipalities http://dbpedia.org/resource/Municipality http://dbpedia.org/resource/Category:Types_of_populated_places Municipality http://dbpedia.org/resource/Category:Administrative_divisions http://dbpedia.org/resource/Municipality	7	6	2	142	26	2	1
209366477202128896	55 km al SE de Antofagasta http://t.co/BKARN042 #Terremoto #Temblor  #sismos #chile #sismo http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Kilometre http://dbpedia.org/resource/Category:Orders_of_magnitude_(length) Kilometre http://dbpedia.org/resource/Category:1000_(number) http://dbpedia.org/resource/Category:Units_of_length http://dbpedia.org/resource/Kilometre Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile	10	1	1	90	15	5	0
204044551357345793	RT @TheUnspecialOne: La stabilità del letto Ikea durante il #terremoto: mi sono svegliato in bagno. Bed http://dbpedia.org/resource/Category:Sleep http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:Beds http://dbpedia.org/resource/Bed http://dbpedia.org/resource/Category:Mattresses http://dbpedia.org/resource/Category:Human_sexuality http://dbpedia.org/resource/Bed http://dbpedia.org/resource/Category:IKEA http://dbpedia.org/resource/Category:Companies_of_Sweden http://dbpedia.org/resource/Category:Swedish_brands http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:1943_establishments_in_Sweden http://dbpedia.org/resource/Category:Multinational_companies_headquartered_in_the_Netherlands http://dbpedia.org/resource/Category:Retail_companies_established_in_1943 http://dbpedia.org/resource/Category:Furniture_retailers http://dbpedia.org/resource/Category:Jardine_Matheson_Group http://dbpedia.org/resource/Category:Fast-food_chains_of_Singapore http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Retail_companies_of_Sweden http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Food_and_drink_companies_of_Sweden http://dbpedia.org/resource/Category:Furniture_manufacturers http://schema.org/Organization http://dbpedia.org/resource/Category:Restaurant_chains_in_Singapore http://dbpedia.org/resource/IKEA http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:Furniture_retailers_of_the_United_States http://dbpedia.org/resource/Category:Purveyors_to_the_Court_of_Sweden http://dbpedia.org/resource/Category:Privately_held_companies_of_the_Netherlands http://dbpedia.org/resource/Category:Food_and_drink_companies_of_the_Netherlands IKEA http://dbpedia.org/resource/IKEA Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Bathroom Bathroom http://dbpedia.org/resource/Category:Bathrooms http://dbpedia.org/resource/Category:Rooms http://dbpedia.org/resource/Category:Public_toilets http://dbpedia.org/resource/Category:Bathing http://dbpedia.org/resource/Bathroom	6	2	1	100	15	1	0
